Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.190000057220459,4.203000068664551,3.9100000858306885,4.099999904632568,4.099999904632568,265900,2020-01-02
2020-01-03,4.050000190734863,4.090000152587891,3.8399999141693115,3.890000104904175,3.890000104904175,264700,2020-01-03
2020-01-06,3.869999885559082,4.105000019073486,3.809999942779541,4.079999923706055,4.079999923706055,303400,2020-01-06
2020-01-07,4.070000171661377,4.170000076293945,3.9100000858306885,3.9700000286102295,3.9700000286102295,288100,2020-01-07
2020-01-08,3.9700000286102295,4.159999847412109,3.75,4.139999866485596,4.139999866485596,653600,2020-01-08
2020-01-09,4.300000190734863,4.650000095367432,4.170000076293945,4.190000057220459,4.190000057220459,1204600,2020-01-09
2020-01-10,4.210000038146973,4.269999980926514,4.059999942779541,4.150000095367432,4.150000095367432,362700,2020-01-10
2020-01-13,4.170000076293945,4.170000076293945,4.035999774932861,4.150000095367432,4.150000095367432,299900,2020-01-13
2020-01-14,4.139999866485596,4.199999809265137,3.950000047683716,3.9800000190734863,3.9800000190734863,251300,2020-01-14
2020-01-15,3.990000009536743,4.150000095367432,3.9079999923706055,4.0,4.0,336900,2020-01-15
2020-01-16,4.090000152587891,4.619999885559082,3.9600000381469727,4.519999980926514,4.519999980926514,1043200,2020-01-16
2020-01-17,4.519999980926514,4.550000190734863,4.300000190734863,4.329999923706055,4.329999923706055,336600,2020-01-17
2020-01-21,4.369999885559082,4.409999847412109,4.150000095367432,4.210000038146973,4.210000038146973,383700,2020-01-21
2020-01-22,4.260000228881836,4.375,4.099999904632568,4.15500020980835,4.15500020980835,303300,2020-01-22
2020-01-23,4.139999866485596,4.199999809265137,4.010000228881836,4.170000076293945,4.170000076293945,230900,2020-01-23
2020-01-24,4.190000057220459,4.230000019073486,3.8299999237060547,3.9700000286102295,3.9700000286102295,363400,2020-01-24
2020-01-27,3.8399999141693115,3.990000009536743,3.799999952316284,3.940000057220459,3.940000057220459,170600,2020-01-27
2020-01-28,3.9700000286102295,4.019999980926514,3.9100000858306885,3.990000009536743,3.990000009536743,100300,2020-01-28
