Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,8.430000305175781,8.550000190734863,8.329999923706055,8.399999618530273,6.213760852813721,3647000,2020-01-02
2020-01-03,8.420000076293945,8.829999923706055,8.390000343322754,8.59000015258789,6.354310989379883,3395900,2020-01-03
2020-01-06,8.619999885559082,8.670000076293945,8.369999885559082,8.399999618530273,6.213760852813721,2678000,2020-01-06
2020-01-07,8.460000038146973,8.520000457763672,8.380000114440918,8.460000038146973,6.258144378662109,2914800,2020-01-07
2020-01-08,8.489999771118164,8.630000114440918,7.949999809265137,8.039999961853027,5.947456359863281,4196400,2020-01-08
2020-01-09,8.079999923706055,8.270000457763672,8.0600004196167,8.220000267028809,6.080608367919922,3741400,2020-01-09
2020-01-10,8.279999732971191,8.300000190734863,7.860000133514404,7.889999866485596,5.836495876312256,4013300,2020-01-10
2020-01-13,7.929999828338623,8.010000228881836,7.639999866485596,7.800000190734863,5.769920825958252,4002200,2020-01-13
2020-01-14,7.849999904632568,7.980000019073486,7.639999866485596,7.690000057220459,5.688549041748047,3479100,2020-01-14
2020-01-15,7.630000114440918,7.639999866485596,7.150000095367432,7.28000020980835,5.385260105133057,6556000,2020-01-15
2020-01-16,7.300000190734863,7.389999866485596,7.139999866485596,7.230000019073486,5.348273277282715,2850800,2020-01-16
2020-01-17,7.289999961853027,7.619999885559082,7.289999961853027,7.510000228881836,5.555397987365723,6043100,2020-01-17
2020-01-21,7.449999809265137,7.550000190734863,7.269999980926514,7.269999980926514,5.377861499786377,3108400,2020-01-21
2020-01-22,7.260000228881836,7.309999942779541,7.099999904632568,7.179999828338623,5.311285495758057,3384700,2020-01-22
2020-01-23,6.96999979019165,7.059999942779541,6.75,6.980000019073486,5.163339138031006,4854900,2020-01-23
2020-01-24,6.909999847412109,6.920000076293945,6.510000228881836,6.710000038146973,4.963612079620361,6261600,2020-01-24
2020-01-27,6.349999904632568,6.570000171661377,6.190000057220459,6.46999979019165,4.786074638366699,4622000,2020-01-27
2020-01-28,6.460000038146973,6.559999942779541,6.28000020980835,6.289999961853027,4.652922630310059,4289000,2020-01-28
2020-01-29,6.309999942779541,6.340000152587891,6.210000038146973,6.269999980926514,4.638128757476807,2942900,2020-01-29
2020-01-30,6.159999847412109,6.210000038146973,5.889999866485596,6.050000190734863,4.475387096405029,5856000,2020-01-30
2020-01-31,5.989999771118164,6.059999942779541,5.619999885559082,5.630000114440918,4.164699077606201,6837500,2020-01-31
2020-02-03,5.659999847412109,5.789999961853027,5.420000076293945,5.639999866485596,4.172096252441406,5184700,2020-02-03
2020-02-04,5.800000190734863,5.889999866485596,5.650000095367432,5.659999847412109,4.186891555786133,3180500,2020-02-04
2020-02-05,5.75,5.909999847412109,5.739999771118164,5.78000020980835,4.275659084320068,3745200,2020-02-05
2020-02-06,5.650000095367432,5.880000114440918,5.550000190734863,5.659999847412109,4.186891555786133,5769400,2020-02-06
2020-02-07,5.53000020980835,5.53000020980835,5.159999847412109,5.349999904632568,3.957573413848877,8899200,2020-02-07
2020-02-10,5.309999942779541,5.920000076293945,5.260000228881836,5.730000019073486,4.238672256469727,8488700,2020-02-10
2020-02-11,5.829999923706055,6.090000152587891,5.789999961853027,5.800000190734863,4.290454387664795,4195200,2020-02-11
2020-02-12,5.909999847412109,6.150000095367432,5.869999885559082,5.880000114440918,4.349632263183594,3769300,2020-02-12
2020-02-13,5.889999866485596,6.010000228881836,5.78000020980835,5.900000095367432,4.364427089691162,3113600,2020-02-13
2020-02-14,5.610000133514404,5.690000057220459,5.510000228881836,5.590000152587891,4.37224817276001,2117300,2020-02-14
2020-02-18,5.570000171661377,5.610000133514404,5.360000133514404,5.579999923706055,4.364427089691162,3643000,2020-02-18
2020-02-19,5.610000133514404,5.71999979019165,5.449999809265137,5.650000095367432,4.419178485870361,2939000,2020-02-19
2020-02-20,5.670000076293945,5.820000171661377,5.510000228881836,5.610000133514404,4.3878912925720215,1653500,2020-02-20
2020-02-21,5.559999942779541,5.559999942779541,5.309999942779541,5.510000228881836,4.3096771240234375,1803800,2020-02-21
2020-02-24,5.199999809265137,5.25,5.090000152587891,5.119999885559082,4.004636287689209,2723700,2020-02-24
2020-02-25,5.190000057220459,5.260000228881836,4.980000019073486,5.0,3.9107773303985596,3884500,2020-02-25
2020-02-26,5.039999961853027,5.369999885559082,5.010000228881836,5.190000057220459,4.05938720703125,3084500,2020-02-26
2020-02-27,5.039999961853027,5.429999828338623,4.860000133514404,5.21999979019165,4.082851886749268,3778000,2020-02-27
2020-02-28,5.199999809265137,5.570000171661377,5.170000076293945,5.550000190734863,4.340962886810303,4403200,2020-02-28
2020-03-02,5.570000171661377,5.760000228881836,5.369999885559082,5.75,4.497394561767578,5064000,2020-03-02
2020-03-03,5.760000228881836,5.769999980926514,5.389999866485596,5.46999979019165,4.278389930725098,2827600,2020-03-03
2020-03-04,5.590000152587891,5.610000133514404,5.309999942779541,5.449999809265137,4.262746810913086,1752700,2020-03-04
2020-03-05,5.300000190734863,5.360000133514404,4.829999923706055,4.909999847412109,3.840383768081665,3571500,2020-03-05
2020-03-06,4.800000190734863,5.21999979019165,4.769999980926514,5.150000095367432,4.028100490570068,2404000,2020-03-06
2020-03-09,5.650000095367432,5.71999979019165,5.260000228881836,5.340000152587891,4.1767096519470215,6992900,2020-03-09
2020-03-10,5.599999904632568,6.409999847412109,5.599999904632568,6.119999885559082,4.7867913246154785,12043600,2020-03-10
2020-03-11,6.340000152587891,6.53000020980835,5.690000057220459,6.050000190734863,4.732039928436279,9516400,2020-03-11
2020-03-12,5.820000171661377,6.590000152587891,5.449999809265137,6.510000228881836,5.091832160949707,5731900,2020-03-12
2020-03-13,6.909999847412109,6.949999809265137,6.369999885559082,6.599999904632568,5.162225723266602,6337800,2020-03-13
2020-03-16,6.079999923706055,6.190000057220459,5.480000019073486,5.809999942779541,4.544322967529297,4844000,2020-03-16
2020-03-17,5.869999885559082,6.300000190734863,5.5,5.800000190734863,4.536501884460449,3710400,2020-03-17
2020-03-18,5.519999980926514,6.070000171661377,5.110000133514404,5.340000152587891,4.1767096519470215,4142400,2020-03-18
