Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,38.08000183105469,41.599998474121094,37.119998931884766,40.63999938964844,40.63999938964844,47206,2020-01-02
2020-01-03,38.400001525878906,41.91999816894531,38.400001525878906,40.31999969482422,40.31999969482422,20013,2020-01-03
2020-01-06,40.63999938964844,50.560001373291016,40.31999969482422,49.599998474121094,49.599998474121094,64359,2020-01-06
2020-01-07,56.959999084472656,69.76000213623047,49.279998779296875,52.15999984741211,52.15999984741211,431406,2020-01-07
2020-01-08,51.20000076293945,53.119998931884766,48.31999969482422,52.79999923706055,52.79999923706055,44906,2020-01-08
2020-01-09,51.20000076293945,52.79999923706055,49.599998474121094,51.84000015258789,51.84000015258789,25069,2020-01-09
2020-01-10,54.08000183105469,55.68000030517578,50.560001373291016,50.560001373291016,50.560001373291016,24053,2020-01-10
2020-01-13,50.880001068115234,52.47999954223633,45.119998931884766,46.400001525878906,46.400001525878906,25631,2020-01-13
2020-01-14,51.52000045776367,51.52000045776367,45.439998626708984,47.68000030517578,47.68000030517578,20819,2020-01-14
2020-01-15,46.400001525878906,47.36000061035156,42.880001068115234,44.47999954223633,44.47999954223633,23847,2020-01-15
2020-01-16,44.47999954223633,50.880001068115234,44.47999954223633,50.560001373291016,50.560001373291016,19175,2020-01-16
2020-01-17,48.0,50.880001068115234,47.040000915527344,49.599998474121094,49.599998474121094,16172,2020-01-17
2020-01-21,43.20000076293945,46.08000183105469,42.560001373291016,45.7599983215332,45.7599983215332,25781,2020-01-21
2020-01-22,44.47999954223633,45.119998931884766,41.91999816894531,41.91999816894531,41.91999816894531,20247,2020-01-22
2020-01-23,44.79999923706055,45.7599983215332,43.20000076293945,44.47999954223633,44.47999954223633,12700,2020-01-23
2020-01-24,58.2400016784668,63.36000061035156,48.63999938964844,52.15999984741211,52.15999984741211,479969,2020-01-24
2020-01-27,47.68000030517578,53.439998626708984,46.08000183105469,52.47999954223633,52.47999954223633,34869,2020-01-27
2020-01-28,53.439998626708984,53.439998626708984,47.68000030517578,48.63999938964844,48.63999938964844,28144,2020-01-28
2020-01-29,48.63999938964844,48.63999938964844,43.84000015258789,43.84000015258789,43.84000015258789,29656,2020-01-29
2020-01-30,44.15999984741211,44.79999923706055,41.599998474121094,42.2400016784668,42.2400016784668,17434,2020-01-30
2020-01-31,40.959999084472656,45.7599983215332,40.0,44.79999923706055,44.79999923706055,22222,2020-01-31
2020-02-03,44.47999954223633,46.08000183105469,43.52000045776367,44.47999954223633,44.47999954223633,8803,2020-02-03
2020-02-04,44.47999954223633,52.15999984741211,44.47999954223633,52.15999984741211,52.15999984741211,30200,2020-02-04
2020-02-05,51.84000015258789,57.279998779296875,49.599998474121094,54.400001525878906,54.400001525878906,57222,2020-02-05
2020-02-06,22.399999618530273,35.52000045776367,22.399999618530273,27.84000015258789,27.84000015258789,160209,2020-02-06
2020-02-07,16.959999084472656,18.8799991607666,16.639999389648438,16.959999084472656,16.959999084472656,322219,2020-02-07
2020-02-10,16.959999084472656,16.959999084472656,15.359999656677246,16.0,16.0,63797,2020-02-10
2020-02-11,15.680000305175781,16.0,14.399999618530273,15.039999961853027,15.039999961853027,54225,2020-02-11
2020-02-12,15.039999961853027,15.359999656677246,14.720000267028809,15.039999961853027,15.039999961853027,28447,2020-02-12
2020-02-13,15.039999961853027,15.680000305175781,14.399999618530273,15.039999961853027,15.039999961853027,43791,2020-02-13
2020-02-14,15.359999656677246,15.359999656677246,13.760000228881836,14.079999923706055,14.079999923706055,71441,2020-02-14
2020-02-18,14.079999923706055,14.079999923706055,13.119999885559082,13.760000228881836,13.760000228881836,43938,2020-02-18
2020-02-19,14.079999923706055,14.079999923706055,13.119999885559082,13.4399995803833,13.4399995803833,27806,2020-02-19
2020-02-20,13.760000228881836,15.039999961853027,13.4399995803833,14.399999618530273,14.399999618530273,40581,2020-02-20
2020-02-21,14.720000267028809,14.720000267028809,13.4399995803833,13.760000228881836,13.760000228881836,35891,2020-02-21
2020-02-24,13.4399995803833,13.760000228881836,12.800000190734863,13.760000228881836,13.760000228881836,32797,2020-02-24
2020-02-25,13.760000228881836,14.079999923706055,12.479999542236328,12.800000190734863,12.800000190734863,43744,2020-02-25
2020-02-26,26.8799991607666,39.36000061035156,24.0,28.799999237060547,28.799999237060547,5161638,2020-02-26
2020-02-27,62.400001525878906,63.36000061035156,41.599998474121094,55.36000061035156,55.36000061035156,2815063,2020-02-27
2020-02-28,45.439998626708984,46.400001525878906,32.63999938964844,34.560001373291016,34.560001373291016,1205919,2020-02-28
2020-03-02,41.91999816894531,44.79999923706055,38.400001525878906,43.52000045776367,43.52000045776367,723750,2020-03-02
2020-03-03,38.400001525878906,39.68000030517578,36.15999984741211,37.439998626708984,37.439998626708984,281500,2020-03-03
2020-03-04,36.47999954223633,36.79999923706055,32.31999969482422,33.91999816894531,33.91999816894531,305000,2020-03-04
2020-03-05,36.47999954223633,37.439998626708984,33.599998474121094,36.47999954223633,36.47999954223633,290991,2020-03-05
2020-03-06,35.52000045776367,35.84000015258789,31.68000030517578,32.959999084472656,32.959999084472656,296147,2020-03-06
2020-03-09,36.15999984741211,36.15999984741211,29.440000534057617,31.68000030517578,31.68000030517578,303625,2020-03-09
2020-03-10,30.079999923706055,30.079999923706055,21.760000228881836,27.200000762939453,27.200000762939453,312650,2020-03-10
2020-03-11,24.959999084472656,27.200000762939453,23.360000610351562,26.559999465942383,26.559999465942383,164784,2020-03-11
2020-03-12,24.0,24.959999084472656,21.1200008392334,24.31999969482422,24.31999969482422,166122,2020-03-12
2020-03-13,22.399999618530273,23.040000915527344,19.84000015258789,20.479999542236328,20.479999542236328,105197,2020-03-13
2020-03-16,18.559999465942383,19.200000762939453,16.0,16.959999084472656,16.959999084472656,107594,2020-03-16
2020-03-17,18.559999465942383,22.719999313354492,17.600000381469727,18.559999465942383,18.559999465942383,108613,2020-03-17
2020-03-18,19.200000762939453,20.799999237060547,16.639999389648438,16.959999084472656,16.959999084472656,90106,2020-03-18
2020-03-19,18.559999465942383,18.559999465942383,16.959999084472656,18.239999771118164,18.239999771118164,89572,2020-03-19
2020-03-20,35.20000076293945,41.599998474121094,27.84000015258789,31.040000915527344,31.040000915527344,2588359,2020-03-20
2020-03-23,30.079999923706055,30.079999923706055,22.719999313354492,27.200000762939453,27.200000762939453,439719,2020-03-23
2020-03-24,26.8799991607666,33.599998474121094,24.959999084472656,31.68000030517578,31.68000030517578,365934,2020-03-24
2020-03-25,29.440000534057617,30.399999618530273,23.040000915527344,23.68000030517578,23.68000030517578,366119,2020-03-25
2020-03-26,22.399999618530273,24.31999969482422,21.440000534057617,23.040000915527344,23.040000915527344,129494,2020-03-26
2020-03-27,23.360000610351562,23.68000030517578,20.799999237060547,23.360000610351562,23.360000610351562,89822,2020-03-27
2020-03-30,23.360000610351562,23.68000030517578,21.440000534057617,21.760000228881836,21.760000228881836,93475,2020-03-30
2020-03-31,21.440000534057617,23.360000610351562,20.799999237060547,22.719999313354492,22.719999313354492,85722,2020-03-31
2020-04-01,21.760000228881836,22.399999618530273,19.84000015258789,20.799999237060547,20.799999237060547,62597,2020-04-01
2020-04-02,20.479999542236328,22.719999313354492,20.479999542236328,21.760000228881836,21.760000228881836,56025,2020-04-02
2020-04-03,21.760000228881836,24.0,20.799999237060547,22.079999923706055,22.079999923706055,160241,2020-04-03
2020-04-06,22.399999618530273,23.68000030517578,21.440000534057617,23.360000610351562,23.360000610351562,68844,2020-04-06
2020-04-07,23.040000915527344,23.68000030517578,22.079999923706055,22.399999618530273,22.399999618530273,53422,2020-04-07
2020-04-08,21.760000228881836,23.040000915527344,21.760000228881836,22.399999618530273,22.399999618530273,56081,2020-04-08
2020-04-09,22.079999923706055,24.0,21.440000534057617,23.040000915527344,23.040000915527344,70578,2020-04-09
2020-04-13,23.68000030517578,25.600000381469727,22.399999618530273,24.639999389648438,24.639999389648438,101222,2020-04-13
2020-04-14,24.959999084472656,26.559999465942383,24.0,25.600000381469727,25.600000381469727,71691,2020-04-14
2020-04-15,24.959999084472656,25.280000686645508,23.68000030517578,24.639999389648438,24.639999389648438,51353,2020-04-15
2020-04-16,24.0,24.959999084472656,23.68000030517578,24.0,24.0,48594,2020-04-16
2020-04-17,23.68000030517578,24.0,23.360000610351562,23.68000030517578,23.68000030517578,39566,2020-04-17
2020-04-20,24.0,25.600000381469727,23.360000610351562,24.959999084472656,24.959999084472656,107353,2020-04-20
2020-04-21,24.959999084472656,25.920000076293945,23.360000610351562,24.31999969482422,24.31999969482422,89716,2020-04-21
2020-04-22,24.0,24.31999969482422,20.799999237060547,22.399999618530273,22.399999618530273,88350,2020-04-22
2020-04-23,22.079999923706055,22.719999313354492,21.1200008392334,21.760000228881836,21.760000228881836,59953,2020-04-23
2020-04-24,21.760000228881836,23.040000915527344,21.760000228881836,22.079999923706055,22.079999923706055,55716,2020-04-24
2020-04-27,22.079999923706055,23.040000915527344,21.760000228881836,23.040000915527344,23.040000915527344,43994,2020-04-27
2020-04-28,23.040000915527344,23.040000915527344,19.200000762939453,22.079999923706055,22.079999923706055,71728,2020-04-28
2020-04-29,22.079999923706055,22.719999313354492,21.440000534057617,22.719999313354492,22.719999313354492,42072,2020-04-29
2020-04-30,22.399999618530273,22.399999618530273,20.15999984741211,21.440000534057617,21.440000534057617,83191,2020-04-30
2020-05-01,22.719999313354492,22.719999313354492,21.1200008392334,22.399999618530273,22.399999618530273,89838,2020-05-01
2020-05-04,22.399999618530273,26.239999771118164,21.1200008392334,24.639999389648438,24.639999389648438,325097,2020-05-04
2020-05-05,24.639999389648438,24.639999389648438,22.399999618530273,23.040000915527344,23.040000915527344,100797,2020-05-05
2020-05-06,22.719999313354492,23.040000915527344,22.079999923706055,22.399999618530273,22.399999618530273,46853,2020-05-06
2020-05-07,25.920000076293945,26.8799991607666,22.079999923706055,22.719999313354492,22.719999313354492,604134,2020-05-07
2020-05-08,22.399999618530273,23.360000610351562,21.440000534057617,23.040000915527344,23.040000915527344,129216,2020-05-08
2020-05-11,22.399999618530273,23.040000915527344,22.079999923706055,22.719999313354492,22.719999313354492,76403,2020-05-11
2020-05-12,23.040000915527344,23.360000610351562,22.079999923706055,22.399999618530273,22.399999618530273,119003,2020-05-12
2020-05-13,22.719999313354492,23.040000915527344,21.440000534057617,22.079999923706055,22.079999923706055,92391,2020-05-13
2020-05-14,21.760000228881836,22.399999618530273,21.440000534057617,22.079999923706055,22.079999923706055,52494,2020-05-14
2020-05-15,21.760000228881836,23.360000610351562,21.440000534057617,22.079999923706055,22.079999923706055,107519,2020-05-15
2020-05-18,23.360000610351562,25.600000381469727,22.399999618530273,23.360000610351562,23.360000610351562,499353,2020-05-18
2020-05-19,24.959999084472656,25.600000381469727,22.079999923706055,22.399999618530273,22.399999618530273,453856,2020-05-19
2020-05-20,22.719999313354492,23.040000915527344,21.760000228881836,22.399999618530273,22.399999618530273,189544,2020-05-20
2020-05-21,23.040000915527344,23.040000915527344,22.079999923706055,22.399999618530273,22.399999618530273,138556,2020-05-21
2020-05-22,22.399999618530273,22.399999618530273,21.760000228881836,22.079999923706055,22.079999923706055,111838,2020-05-22
2020-05-26,22.399999618530273,22.399999618530273,21.760000228881836,21.760000228881836,21.760000228881836,128844,2020-05-26
2020-05-27,21.760000228881836,21.760000228881836,20.479999542236328,21.1200008392334,21.1200008392334,126547,2020-05-27
2020-05-28,20.799999237060547,22.079999923706055,20.479999542236328,21.760000228881836,21.760000228881836,158291,2020-05-28
2020-05-29,21.1200008392334,23.040000915527344,20.479999542236328,20.799999237060547,20.799999237060547,235197,2020-05-29
2020-06-01,22.399999618530273,22.399999618530273,21.1200008392334,21.1200008392334,21.1200008392334,264681,2020-06-01
