Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,23.399999618530273,24.399999618530273,22.200000762939453,23.799999237060547,23.799999237060547,6810,2020-01-02
2020-01-03,23.799999237060547,23.799999237060547,23.0,23.399999618530273,23.399999618530273,2575,2020-01-03
2020-01-06,23.600000381469727,24.600000381469727,23.459999084472656,24.399999618530273,24.399999618530273,5105,2020-01-06
2020-01-07,24.399999618530273,25.399999618530273,23.799999237060547,24.399999618530273,24.399999618530273,3405,2020-01-07
2020-01-08,24.399999618530273,25.799999237060547,24.200000762939453,25.0,25.0,3550,2020-01-08
2020-01-09,25.399999618530273,26.399999618530273,24.399999618530273,25.0,25.0,6675,2020-01-09
2020-01-10,24.600000381469727,25.360000610351562,23.899999618530273,24.0,24.0,4795,2020-01-10
2020-01-13,23.600000381469727,24.600000381469727,23.200000762939453,23.700000762939453,23.700000762939453,13385,2020-01-13
2020-01-14,21.399999618530273,23.0,20.799999237060547,21.600000381469727,21.600000381469727,21855,2020-01-14
2020-01-15,21.200000762939453,21.559999465942383,21.0,21.0,21.0,10935,2020-01-15
2020-01-16,21.600000381469727,21.799999237060547,20.600000381469727,21.399999618530273,21.399999618530273,7965,2020-01-16
2020-01-17,21.399999618530273,23.799999237060547,21.399999618530273,22.799999237060547,22.799999237060547,6640,2020-01-17
2020-01-21,22.799999237060547,25.200000762939453,22.780000686645508,24.200000762939453,24.200000762939453,13665,2020-01-21
2020-01-22,24.200000762939453,24.200000762939453,22.399999618530273,22.399999618530273,22.399999618530273,6745,2020-01-22
2020-01-23,22.799999237060547,22.799999237060547,20.399999618530273,21.399999618530273,21.399999618530273,10160,2020-01-23
2020-01-24,21.0,22.600000381469727,20.0,20.0,20.0,9425,2020-01-24
2020-01-27,19.0,20.0,17.34000015258789,17.520000457763672,17.520000457763672,27455,2020-01-27
2020-01-28,18.1200008392334,18.600000381469727,16.600000381469727,17.34000015258789,17.34000015258789,18705,2020-01-28
2020-01-29,13.5,13.600000381469727,12.600000381469727,12.65999984741211,12.65999984741211,216705,2020-01-29
2020-01-30,12.800000190734863,12.979999542236328,12.0600004196167,12.279999732971191,12.279999732971191,47700,2020-01-30
2020-01-31,12.0,12.279999732971191,11.800000190734863,12.199999809265137,12.199999809265137,22655,2020-01-31
2020-02-03,12.399999618530273,12.899999618530273,12.0,12.5,12.5,25360,2020-02-03
2020-02-04,12.5600004196167,12.699999809265137,11.960000038146973,12.199999809265137,12.199999809265137,28200,2020-02-04
2020-02-05,12.300000190734863,12.579999923706055,12.0,12.140000343322754,12.140000343322754,19820,2020-02-05
2020-02-06,12.34000015258789,12.34000015258789,12.0,12.199999809265137,12.199999809265137,9190,2020-02-06
2020-02-07,12.199999809265137,12.420000076293945,12.0,12.0,12.0,17180,2020-02-07
2020-02-10,12.600000381469727,12.600000381469727,12.039999961853027,12.579999923706055,12.579999923706055,11760,2020-02-10
2020-02-11,12.380000114440918,12.899999618530273,12.199999809265137,12.800000190734863,12.800000190734863,21090,2020-02-11
2020-02-12,13.0,13.800000190734863,12.600000381469727,12.720000267028809,12.720000267028809,25365,2020-02-12
2020-02-13,13.100000381469727,13.140000343322754,12.0,12.199999809265137,12.199999809265137,23125,2020-02-13
2020-02-14,12.199999809265137,12.600000381469727,12.199999809265137,12.380000114440918,12.380000114440918,6005,2020-02-14
