Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.7100000381469727,1.8600000143051147,1.649999976158142,1.840000033378601,1.840000033378601,24100,2020-01-02
2020-01-03,1.8799999952316284,1.909999966621399,1.8799999952316284,1.899999976158142,1.899999976158142,16700,2020-01-03
2020-01-06,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,39600,2020-01-06
2020-01-07,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,12300,2020-01-07
2020-01-08,1.909999966621399,1.909999966621399,1.850000023841858,1.850000023841858,1.850000023841858,24100,2020-01-08
2020-01-09,1.850000023841858,1.850000023841858,1.7799999713897705,1.7999999523162842,1.7999999523162842,6400,2020-01-09
2020-01-10,1.7799999713897705,1.7899999618530273,1.7300000190734863,1.7599999904632568,1.7599999904632568,1000,2020-01-10
2020-01-13,1.7400000095367432,1.840000033378601,1.7400000095367432,1.840000033378601,1.840000033378601,300,2020-01-13
2020-01-14,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.75,1.75,11100,2020-01-14
2020-01-15,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.809999942779541,1.809999942779541,9600,2020-01-15
2020-01-16,1.840000033378601,1.840000033378601,1.7599999904632568,1.7599999904632568,1.7599999904632568,5300,2020-01-16
2020-01-17,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7300000190734863,1.7300000190734863,1400,2020-01-17
2020-01-21,1.7100000381469727,1.75,1.7100000381469727,1.7400000095367432,1.7400000095367432,3300,2020-01-21
2020-01-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,2020-01-22
2020-01-23,1.75,1.75,1.690000057220459,1.75,1.75,3600,2020-01-23
2020-01-24,1.7599999904632568,1.7599999904632568,1.75,1.75,1.75,4600,2020-01-24
2020-01-27,1.690000057220459,1.7100000381469727,1.6699999570846558,1.6699999570846558,1.6699999570846558,3100,2020-01-27
2020-01-28,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.7100000381469727,2800,2020-01-28
2020-01-29,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,300,2020-01-29
2020-01-30,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.7000000476837158,13500,2020-01-30
2020-01-31,1.659999966621399,1.659999966621399,1.4900000095367432,1.5499999523162842,1.5499999523162842,20400,2020-01-31
2020-02-03,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5700000524520874,1.5700000524520874,6700,2020-02-03
2020-02-04,1.6299999952316284,1.6399999856948853,1.590000033378601,1.590000033378601,1.590000033378601,3100,2020-02-04
2020-02-05,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,1.5700000524520874,600,2020-02-05
2020-02-06,1.600000023841858,1.75,1.5800000429153442,1.75,1.75,15100,2020-02-06
2020-02-07,1.7899999618530273,1.850000023841858,1.75,1.850000023841858,1.850000023841858,9000,2020-02-07
2020-02-10,1.809999942779541,1.850000023841858,1.7100000381469727,1.7400000095367432,1.7400000095367432,9900,2020-02-10
2020-02-11,1.75,1.7899999618530273,1.7200000286102295,1.7899999618530273,1.7899999618530273,2400,2020-02-11
2020-02-12,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7899999618530273,1.7899999618530273,200,2020-02-12
2020-02-13,1.75,1.7899999618530273,1.7400000095367432,1.7799999713897705,1.7799999713897705,1200,2020-02-13
2020-02-14,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.9500000476837158,1.9500000476837158,55100,2020-02-14
2020-02-18,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8300000429153442,1.8300000429153442,21500,2020-02-18
2020-02-19,1.8799999952316284,1.940000057220459,1.7799999713897705,1.7899999618530273,1.7899999618530273,34600,2020-02-19
2020-02-20,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8200000524520874,1.8200000524520874,21600,2020-02-20
2020-02-21,1.7300000190734863,1.8200000524520874,1.7000000476837158,1.7300000190734863,1.7300000190734863,7900,2020-02-21
2020-02-24,1.7599999904632568,1.7799999713897705,1.649999976158142,1.7400000095367432,1.7400000095367432,19500,2020-02-24
2020-02-25,1.7000000476837158,1.7200000286102295,1.5299999713897705,1.5299999713897705,1.5299999713897705,69300,2020-02-25
2020-02-26,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.5299999713897705,1.5299999713897705,24400,2020-02-26
2020-02-27,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.4900000095367432,1.4900000095367432,9400,2020-02-27
2020-02-28,1.4900000095367432,1.5,1.409999966621399,1.409999966621399,1.409999966621399,31500,2020-02-28
2020-03-02,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,1.440000057220459,6700,2020-03-02
2020-03-03,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.4600000381469727,8600,2020-03-03
2020-03-04,1.4500000476837158,1.4500000476837158,0.699999988079071,0.9900000095367432,0.9900000095367432,760000,2020-03-04
2020-03-05,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8700000047683716,0.8700000047683716,77900,2020-03-05
2020-03-06,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.8500000238418579,14700,2020-03-06
2020-03-09,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,52800,2020-03-09
2020-03-10,0.8399999737739563,0.8399999737739563,0.7099999785423279,0.7699999809265137,0.7699999809265137,71100,2020-03-10
2020-03-11,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.7599999904632568,5500,2020-03-11
2020-03-12,0.550000011920929,0.7400000095367432,0.5,0.5,0.5,51100,2020-03-12
2020-03-13,0.6000000238418579,0.6899999976158142,0.5799999833106995,0.5799999833106995,0.5799999833106995,7800,2020-03-13
2020-03-16,0.6499999761581421,0.6800000071525574,0.5099999904632568,0.5099999904632568,0.5099999904632568,5600,2020-03-16
2020-03-17,0.6200000047683716,0.6200000047683716,0.5199999809265137,0.5600000023841858,0.5600000023841858,6400,2020-03-17
2020-03-18,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5299999713897705,0.5299999713897705,8200,2020-03-18
2020-03-19,0.5,0.5400000214576721,0.47999998927116394,0.5299999713897705,0.5299999713897705,5500,2020-03-19
2020-03-20,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.5,0.5,18600,2020-03-20
2020-03-23,0.47999998927116394,0.49000000953674316,0.4000000059604645,0.46000000834465027,0.46000000834465027,34300,2020-03-23
2020-03-24,0.550000011920929,0.550000011920929,0.44999998807907104,0.47999998927116394,0.47999998927116394,6500,2020-03-24
2020-03-25,0.5199999809265137,0.5199999809265137,0.46000000834465027,0.46000000834465027,0.46000000834465027,27700,2020-03-25
2020-03-26,0.5,0.7200000286102295,0.46000000834465027,0.699999988079071,0.699999988079071,18500,2020-03-26
2020-03-27,0.6499999761581421,0.6700000166893005,0.5699999928474426,0.5699999928474426,0.5699999928474426,30900,2020-03-27
