Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,15.050000190734863,15.449999809265137,14.210000038146973,14.510000228881836,14.510000228881836,891800,2020-01-02
2020-01-03,14.25,15.8100004196167,14.25,15.699999809265137,15.699999809265137,1025300,2020-01-03
2020-01-06,15.329999923706055,15.630000114440918,14.869999885559082,14.899999618530273,14.899999618530273,716300,2020-01-06
2020-01-07,14.930000305175781,15.0600004196167,14.460000038146973,14.970000267028809,14.970000267028809,524000,2020-01-07
2020-01-08,14.90999984741211,15.449999809265137,14.65999984741211,14.680000305175781,14.680000305175781,511800,2020-01-08
2020-01-09,14.670000076293945,15.289999961853027,14.609999656677246,14.800000190734863,14.800000190734863,409500,2020-01-09
2020-01-10,14.899999618530273,15.880000114440918,14.800000190734863,15.630000114440918,15.630000114440918,603700,2020-01-10
2020-01-13,15.8100004196167,15.880000114440918,15.140000343322754,15.800000190734863,15.800000190734863,558500,2020-01-13
2020-01-14,15.989999771118164,16.309999465942383,15.529999732971191,15.869999885559082,15.869999885559082,658000,2020-01-14
2020-01-15,15.890000343322754,16.200000762939453,15.1899995803833,15.380000114440918,15.380000114440918,780400,2020-01-15
2020-01-16,15.550000190734863,16.459999084472656,15.315999984741211,16.18000030517578,16.18000030517578,814500,2020-01-16
2020-01-17,16.100000381469727,17.43000030517578,16.020000457763672,16.84000015258789,16.84000015258789,863400,2020-01-17
2020-01-21,17.149999618530273,18.267000198364258,17.030000686645508,17.75,17.75,884600,2020-01-21
2020-01-22,17.93000030517578,18.5,17.09000015258789,17.34000015258789,17.34000015258789,651200,2020-01-22
2020-01-23,17.0,17.5,16.15999984741211,16.520000457763672,16.520000457763672,773500,2020-01-23
2020-01-24,17.049999237060547,17.360000610351562,15.609999656677246,15.960000038146973,15.960000038146973,716100,2020-01-24
2020-01-27,15.5,16.450000762939453,14.600000381469727,16.030000686645508,16.030000686645508,467800,2020-01-27
2020-01-28,16.030000686645508,16.979999542236328,15.920999526977539,16.56999969482422,16.56999969482422,406500,2020-01-28
2020-01-29,16.860000610351562,17.049999237060547,16.270000457763672,16.399999618530273,16.399999618530273,390000,2020-01-29
2020-01-30,16.309999465942383,16.6299991607666,15.260000228881836,15.829999923706055,15.829999923706055,496200,2020-01-30
2020-01-31,15.770000457763672,15.930000305175781,14.904999732971191,14.970000267028809,14.970000267028809,631800,2020-01-31
2020-02-03,14.84000015258789,15.680000305175781,14.1899995803833,15.170000076293945,15.170000076293945,746000,2020-02-03
2020-02-04,15.199999809265137,15.4399995803833,14.649999618530273,14.989999771118164,14.989999771118164,551700,2020-02-04
2020-02-05,14.989999771118164,15.699999809265137,14.989999771118164,15.1899995803833,15.1899995803833,438400,2020-02-05
2020-02-06,15.199999809265137,15.329999923706055,14.699999809265137,14.9399995803833,14.9399995803833,342000,2020-02-06
2020-02-07,14.890000343322754,15.0649995803833,14.489999771118164,14.729999542236328,14.729999542236328,280900,2020-02-07
2020-02-10,14.729999542236328,15.779999732971191,14.6899995803833,15.430000305175781,15.430000305175781,371700,2020-02-10
2020-02-11,15.5,15.989999771118164,15.270000457763672,15.5600004196167,15.5600004196167,350300,2020-02-11
2020-02-12,15.5,15.710000038146973,15.041000366210938,15.399999618530273,15.399999618530273,400000,2020-02-12
