Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,157.85000610351562,159.14999389648438,157.52000427246094,158.64999389648438,158.64999389648438,273800,2020-01-02
2020-01-03,157.44000244140625,158.9600067138672,156.75999450683594,158.3000030517578,158.3000030517578,219500,2020-01-03
2020-01-06,156.88999938964844,158.57000732421875,156.7899932861328,158.36000061035156,158.36000061035156,354300,2020-01-06
2020-01-07,158.36000061035156,158.6300048828125,156.89999389648438,157.47999572753906,157.47999572753906,583200,2020-01-07
2020-01-08,158.3699951171875,159.85000610351562,157.66000366210938,158.1199951171875,158.1199951171875,946800,2020-01-08
2020-01-09,158.88999938964844,161.38999938964844,158.0,161.3000030517578,161.3000030517578,418800,2020-01-09
2020-01-10,161.75,162.4600067138672,160.17999267578125,161.99000549316406,161.99000549316406,408900,2020-01-10
2020-01-13,162.25,164.39999389648438,158.02999877929688,163.47000122070312,163.47000122070312,473800,2020-01-13
2020-01-14,163.42999267578125,163.42999267578125,161.2899932861328,162.22999572753906,162.22999572753906,334100,2020-01-14
2020-01-15,162.38999938964844,164.50999450683594,162.38999938964844,163.1199951171875,163.1199951171875,181700,2020-01-15
2020-01-16,163.5500030517578,163.72000122070312,162.4199981689453,162.8000030517578,162.8000030517578,192300,2020-01-16
2020-01-17,163.22999572753906,164.52999877929688,162.2100067138672,164.30999755859375,164.30999755859375,257300,2020-01-17
2020-01-21,163.1699981689453,166.64999389648438,163.0500030517578,164.0,164.0,246900,2020-01-21
2020-01-22,164.69000244140625,167.39999389648438,163.25,167.25,167.25,304800,2020-01-22
2020-01-23,167.63999938964844,167.63999938964844,165.19000244140625,166.66000366210938,166.66000366210938,249900,2020-01-23
2020-01-24,166.5399932861328,167.32000732421875,162.22000122070312,163.08999633789062,163.08999633789062,332600,2020-01-24
2020-01-27,160.7100067138672,163.1999969482422,159.1999969482422,162.97999572753906,162.97999572753906,336100,2020-01-27
2020-01-28,163.75999450683594,165.13999938964844,162.4600067138672,163.92999267578125,163.92999267578125,301900,2020-01-28
2020-01-29,164.74000549316406,164.74000549316406,162.94000244140625,163.0500030517578,163.0500030517578,197700,2020-01-29
2020-01-30,161.67999267578125,162.91000366210938,159.74000549316406,161.88999938964844,161.88999938964844,241100,2020-01-30
2020-01-31,161.85000610351562,164.24000549316406,157.02999877929688,157.63999938964844,157.63999938964844,453900,2020-01-31
2020-02-03,158.16000366210938,159.49000549316406,155.3000030517578,155.77000427246094,155.77000427246094,353500,2020-02-03
2020-02-04,157.47999572753906,160.22999572753906,156.9499969482422,158.50999450683594,158.50999450683594,407800,2020-02-04
2020-02-05,158.9499969482422,160.02999877929688,157.63999938964844,159.91000366210938,159.91000366210938,472500,2020-02-05
2020-02-06,160.0,163.49000549316406,159.57000732421875,161.05999755859375,161.05999755859375,274200,2020-02-06
2020-02-07,160.42999267578125,161.5,158.5,158.55999755859375,158.55999755859375,244700,2020-02-07
2020-02-10,157.41000366210938,158.77000427246094,156.69000244140625,157.92999267578125,157.92999267578125,656300,2020-02-10
2020-02-11,149.97999572753906,153.0,143.6999969482422,145.13999938964844,145.13999938964844,2468600,2020-02-11
2020-02-12,146.0,148.1300048828125,144.3300018310547,147.75,147.75,1096400,2020-02-12
2020-02-13,146.17999267578125,149.27999877929688,145.82000732421875,148.05999755859375,148.05999755859375,659300,2020-02-13
2020-02-14,148.47000122070312,149.16000366210938,144.91000366210938,145.3000030517578,145.3000030517578,502000,2020-02-14
2020-02-18,144.8000030517578,145.47000122070312,143.16000366210938,144.3000030517578,144.3000030517578,436400,2020-02-18
2020-02-19,145.0399932861328,146.8699951171875,143.5399932861328,144.4199981689453,144.4199981689453,708800,2020-02-19
2020-02-20,144.7899932861328,144.7899932861328,139.80999755859375,141.99000549316406,141.99000549316406,567700,2020-02-20
2020-02-21,141.94000244140625,141.94000244140625,138.77000427246094,140.36000061035156,140.36000061035156,632100,2020-02-21
2020-02-24,135.80999755859375,138.33999633789062,134.63999938964844,138.0,138.0,993000,2020-02-24
2020-02-25,138.1699981689453,138.1699981689453,129.25,129.8699951171875,129.8699951171875,1266100,2020-02-25
2020-02-26,130.3000030517578,133.52999877929688,129.9199981689453,131.47000122070312,131.47000122070312,952900,2020-02-26
2020-02-27,128.39999389648438,131.0,121.52999877929688,121.72000122070312,121.72000122070312,1343900,2020-02-27
2020-02-28,117.94000244140625,125.2699966430664,117.75,124.04000091552734,124.04000091552734,1169600,2020-02-28
2020-03-02,124.87999725341797,127.4800033569336,123.37000274658203,127.1500015258789,127.1500015258789,1104600,2020-03-02
2020-03-03,127.0,127.29000091552734,120.76000213623047,121.20999908447266,121.20999908447266,884700,2020-03-03
2020-03-04,123.1500015258789,125.83999633789062,122.05999755859375,124.2699966430664,124.2699966430664,1060000,2020-03-04
2020-03-05,121.30999755859375,121.72000122070312,109.29000091552734,109.95999908447266,109.95999908447266,1068000,2020-03-05
2020-03-06,106.75,107.47000122070312,102.16999816894531,106.05000305175781,106.05000305175781,1459300,2020-03-06
2020-03-09,99.3499984741211,102.31999969482422,97.19000244140625,97.9800033569336,97.9800033569336,1115700,2020-03-09
2020-03-10,100.69000244140625,106.41999816894531,98.01000213623047,106.23999786376953,106.23999786376953,1597200,2020-03-10
