Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,187.0,191.66000366210938,171.60000610351562,190.0,190.0,2780,2020-01-02
2020-01-03,182.1999969482422,190.0,182.1999969482422,190.0,190.0,30,2020-01-03
2020-01-06,184.1999969482422,190.0,183.10000610351562,190.0,190.0,225,2020-01-06
2020-01-07,196.1999969482422,196.8000030517578,184.6999969482422,190.0,190.0,4465,2020-01-07
2020-01-08,186.05999755859375,191.39999389648438,184.1999969482422,187.0,187.0,520,2020-01-08
2020-01-09,190.0,196.0,184.5,189.60000610351562,189.60000610351562,765,2020-01-09
2020-01-10,190.0,190.0,182.8000030517578,189.60000610351562,189.60000610351562,1130,2020-01-10
2020-01-13,190.0,190.1999969482422,187.0399932861328,190.1999969482422,190.1999969482422,445,2020-01-13
2020-01-14,189.94000244140625,190.0,187.8000030517578,190.0,190.0,705,2020-01-14
2020-01-15,189.8000030517578,190.0,188.0,190.0,190.0,275,2020-01-15
2020-01-16,190.0,190.0,187.0,190.0,190.0,425,2020-01-16
2020-01-17,187.8000030517578,190.0,180.60000610351562,188.0,188.0,1100,2020-01-17
2020-01-21,187.60000610351562,189.39999389648438,183.1999969482422,189.39999389648438,189.39999389648438,665,2020-01-21
2020-01-22,189.39999389648438,190.1999969482422,185.1999969482422,190.1999969482422,190.1999969482422,1005,2020-01-22
2020-01-23,187.8000030517578,190.60000610351562,183.60000610351562,190.0,190.0,940,2020-01-23
2020-01-24,189.39999389648438,190.1999969482422,186.0,190.0,190.0,530,2020-01-24
2020-01-27,187.39999389648438,219.8000030517578,184.0,202.1999969482422,202.1999969482422,6950,2020-01-27
2020-01-28,216.8000030517578,216.8000030517578,198.0,198.1999969482422,198.1999969482422,9895,2020-01-28
2020-01-29,190.1999969482422,196.10000610351562,184.05999755859375,189.60000610351562,189.60000610351562,5380,2020-01-29
2020-01-30,184.60000610351562,189.39999389648438,183.0,189.1999969482422,189.1999969482422,630,2020-01-30
2020-01-31,182.05999755859375,190.0,181.0,190.0,190.0,960,2020-01-31
2020-02-03,189.8000030517578,189.8000030517578,184.05999755859375,189.39999389648438,189.39999389648438,625,2020-02-03
2020-02-04,189.8000030517578,189.8000030517578,182.0,182.0,182.0,31085,2020-02-04
2020-02-05,185.8000030517578,189.8000030517578,180.0,183.8000030517578,183.8000030517578,27940,2020-02-05
2020-02-06,183.39999389648438,184.8000030517578,176.8000030517578,181.39999389648438,181.39999389648438,1030,2020-02-06
2020-02-07,183.16000366210938,190.0,175.0,190.0,190.0,2355,2020-02-07
2020-02-10,187.0,190.0,180.8000030517578,189.1999969482422,189.1999969482422,505,2020-02-10
2020-02-11,190.0,190.0,183.60000610351562,188.39999389648438,188.39999389648438,335,2020-02-11
2020-02-12,187.0,189.1999969482422,184.0,188.0,188.0,2860,2020-02-12
2020-02-13,183.60000610351562,187.1999969482422,183.0,187.1999969482422,187.1999969482422,195,2020-02-13
2020-02-14,183.8000030517578,189.0,183.25999450683594,188.0,188.0,645,2020-02-14
2020-02-18,186.6999969482422,188.0,186.6999969482422,186.8000030517578,186.8000030517578,185,2020-02-18
2020-02-19,184.05999755859375,186.8000030517578,184.05999755859375,186.0,186.0,690,2020-02-19
2020-02-20,185.0,189.60000610351562,185.0,186.0,186.0,585,2020-02-20
2020-02-21,185.1999969482422,189.1999969482422,184.16000366210938,185.0,185.0,465,2020-02-21
2020-02-24,181.75999450683594,190.0,181.75999450683594,183.0,183.0,855,2020-02-24
2020-02-25,183.0,187.8000030517578,182.8000030517578,183.0,183.0,370,2020-02-25
2020-02-26,183.1999969482422,186.0,182.3000030517578,183.0,183.0,1105,2020-02-26
2020-02-27,182.0,185.60000610351562,180.0,183.0,183.0,1490,2020-02-27
2020-02-28,183.1999969482422,183.60000610351562,182.8000030517578,183.0,183.0,465,2020-02-28
2020-03-02,183.0,189.1999969482422,183.0,183.0,183.0,605,2020-03-02
2020-03-03,183.0,185.60000610351562,183.0,183.1999969482422,183.1999969482422,855,2020-03-03
2020-03-04,183.0,187.1999969482422,183.0,183.1999969482422,183.1999969482422,645,2020-03-04
2020-03-05,182.0,183.1999969482422,182.0,183.1999969482422,183.1999969482422,125,2020-03-05
2020-03-06,183.39999389648438,189.60000610351562,182.0,189.60000610351562,189.60000610351562,50,2020-03-06
2020-03-09,190.0,190.0,188.8000030517578,188.8000030517578,188.8000030517578,25,2020-03-09
2020-03-10,188.1999969482422,189.60000610351562,185.0,185.0,185.0,95,2020-03-10
2020-03-11,180.1999969482422,190.0,180.1999969482422,184.6999969482422,184.6999969482422,240,2020-03-11
2020-03-12,182.8000030517578,185.1999969482422,179.39999389648438,180.8000030517578,180.8000030517578,150,2020-03-12
2020-03-13,189.60000610351562,195.0,188.8000030517578,190.0,190.0,425,2020-03-13
2020-03-16,182.1999969482422,188.8000030517578,182.0,182.39999389648438,182.39999389648438,875,2020-03-16
2020-03-17,189.9199981689453,193.8000030517578,188.8000030517578,193.60000610351562,193.60000610351562,75,2020-03-17
2020-03-18,185.1999969482422,190.60000610351562,185.1999969482422,190.0,190.0,110,2020-03-18
2020-03-19,186.05999755859375,199.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,480,2020-03-19
2020-03-20,189.8000030517578,192.0,183.60000610351562,190.0,190.0,470,2020-03-20
2020-03-23,187.0,190.0,173.1999969482422,173.1999969482422,173.1999969482422,1045,2020-03-23
2020-03-24,187.83999633789062,187.83999633789062,178.0,180.0,180.0,895,2020-03-24
2020-03-25,185.8000030517578,189.39999389648438,185.8000030517578,189.39999389648438,189.39999389648438,25,2020-03-25
2020-03-26,180.1999969482422,189.1999969482422,180.1999969482422,189.1999969482422,189.1999969482422,35,2020-03-26
2020-03-27,187.94000244140625,190.0,180.66000366210938,189.0,189.0,1210,2020-03-27
2020-03-30,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,150,2020-03-30
2020-03-31,188.0,189.0,186.0,189.0,189.0,410,2020-03-31
2020-04-01,187.8000030517578,187.8000030517578,182.39999389648438,182.39999389648438,182.39999389648438,30,2020-04-01
2020-04-02,187.60000610351562,188.0,187.60000610351562,188.0,188.0,325,2020-04-02
2020-04-03,189.0,189.0,186.8000030517578,186.8000030517578,186.8000030517578,25,2020-04-03
2020-04-06,183.97999572753906,183.97999572753906,183.97999572753906,183.97999572753906,183.97999572753906,10,2020-04-06
2020-04-07,187.0,187.0,185.5,185.5,185.5,190,2020-04-07
2020-04-08,182.0,183.17999267578125,180.60000610351562,180.60000610351562,180.60000610351562,60,2020-04-08
2020-04-09,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,0,2020-04-09
2020-04-13,170.1999969482422,179.60000610351562,170.1999969482422,171.0,171.0,110,2020-04-13
2020-04-14,170.0,170.0,160.1999969482422,160.1999969482422,160.1999969482422,150,2020-04-14
2020-04-15,160.0,160.0,130.60000610351562,137.8000030517578,137.8000030517578,550,2020-04-15
2020-04-16,148.0,148.0,137.8000030517578,140.8800048828125,140.8800048828125,580,2020-04-16
2020-04-17,141.60000610351562,147.60000610351562,131.97999572753906,147.60000610351562,147.60000610351562,85,2020-04-17
2020-04-20,146.39999389648438,147.60000610351562,146.0,146.0,146.0,125,2020-04-20
2020-04-21,140.0,145.8000030517578,130.39999389648438,145.8000030517578,145.8000030517578,70,2020-04-21
2020-04-22,140.60000610351562,140.60000610351562,133.1999969482422,133.1999969482422,133.1999969482422,30,2020-04-22
2020-04-23,133.17999267578125,133.39999389648438,120.4000015258789,133.39999389648438,133.39999389648438,150,2020-04-23
2020-04-24,120.19999694824219,143.89999389648438,109.80000305175781,143.89999389648438,143.89999389648438,1455,2020-04-24
2020-04-27,142.1999969482422,142.1999969482422,130.6199951171875,135.86000061035156,135.86000061035156,210,2020-04-27
2020-04-28,135.8000030517578,135.8000030517578,133.94000244140625,133.94000244140625,133.94000244140625,40,2020-04-28
2020-04-29,119.0,127.4000015258789,119.0,125.80000305175781,125.80000305175781,620,2020-04-29
2020-04-30,135.16000366210938,137.60000610351562,135.16000366210938,137.60000610351562,137.60000610351562,85,2020-04-30
2020-05-01,134.89999389648438,136.94000244140625,126.19999694824219,126.19999694824219,126.19999694824219,65,2020-05-01
2020-05-04,131.8000030517578,131.8000030517578,104.19999694824219,110.0,110.0,705,2020-05-04
2020-05-05,115.4000015258789,128.39999389648438,115.4000015258789,122.69999694824219,122.69999694824219,510,2020-05-05
2020-05-06,107.80000305175781,118.4000015258789,107.80000305175781,110.0,110.0,190,2020-05-06
2020-05-07,112.68000030517578,122.16000366210938,111.77999877929688,121.0,121.0,140,2020-05-07
2020-05-08,121.0,121.0,121.0,121.0,121.0,0,2020-05-08
