Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-13,3.259999990463257,3.259999990463257,2.8499999046325684,3.069999933242798,2.5868053436279297,2500,2020-05-13
2020-05-14,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.5362486839294434,200,2020-05-14
2020-05-15,2.9000000953674316,3.1700000762939453,2.8499999046325684,2.9600000381469727,2.4941182136535645,4700,2020-05-15
2020-05-18,2.940000057220459,2.9800000190734863,2.859999895095825,2.9800000190734863,2.5109705924987793,2200,2020-05-18
2020-05-19,2.950000047683716,3.190000057220459,2.940000057220459,3.190000057220459,2.687918186187744,5700,2020-05-19
2020-05-20,3.190000057220459,4.139999866485596,3.190000057220459,3.440000057220459,2.8985700607299805,314900,2020-05-20
2020-05-21,3.5199999809265137,3.9800000190734863,3.4000000953674316,3.509999990463257,2.957552671432495,54000,2020-05-21
2020-05-22,3.7799999713897705,3.8499999046325684,3.3499999046325684,3.4700000286102295,2.9238483905792236,12700,2020-05-22
2020-05-26,3.3499999046325684,3.700000047683716,3.25,3.5899999141693115,3.02496075630188,15100,2020-05-26
2020-05-27,3.5,3.5399999618530273,3.3399999141693115,3.5,2.9491264820098877,5500,2020-05-27
2020-05-28,3.490000009536743,3.680000066757202,3.4600000381469727,3.549999952316284,2.9912567138671875,7900,2020-05-28
2020-05-29,3.450000047683716,3.509999990463257,3.4100000858306885,3.450000047683716,2.906996011734009,5900,2020-05-29
2020-06-01,3.25,3.4600000381469727,3.25,3.4600000381469727,2.915422201156616,1300,2020-06-01
2020-06-02,3.4000000953674316,3.5,3.4000000953674316,3.440000057220459,2.8985700607299805,1000,2020-06-02
2020-06-03,3.319999933242798,3.5,3.259999990463257,3.359999895095825,2.8311614990234375,6300,2020-06-03
2020-06-04,3.259999990463257,3.380000114440918,3.1700000762939453,3.2100000381469727,2.70477032661438,6700,2020-06-04
2020-06-05,3.259999990463257,3.5999999046325684,3.2200000286102295,3.4600000381469727,2.915422201156616,32000,2020-06-05
2020-06-08,3.5,4.699999809265137,3.4100000858306885,4.25,3.5810818672180176,318200,2020-06-08
2020-06-09,4.170000076293945,4.170000076293945,3.75,3.869999885559082,3.2608911991119385,53100,2020-06-09
2020-06-10,3.8499999046325684,3.9000000953674316,3.759999990463257,3.759999990463257,3.1682045459747314,15900,2020-06-10
2020-06-11,3.690000057220459,3.7100000381469727,3.359999895095825,3.359999895095825,2.8311614990234375,26100,2020-06-11
2020-06-12,3.450000047683716,3.680000066757202,3.450000047683716,3.609999895095825,3.0418131351470947,16400,2020-06-12
2020-06-15,3.3299999237060547,3.8499999046325684,3.319999933242798,3.8399999141693115,3.2356131076812744,21000,2020-06-15
2020-06-16,3.75,4.170000076293945,3.75,4.110000133514404,3.4631171226501465,50400,2020-06-16
2020-06-17,4.309999942779541,18.899999618530273,4.300000190734863,8.5,7.162163734436035,6300900,2020-06-17
2020-06-18,8.0,11.880000114440918,6.5,7.699999809265137,6.4880781173706055,1106600,2020-06-18
2020-06-19,20.75,24.440000534057617,12.600000381469727,13.510000228881836,11.383628845214844,13783300,2020-06-19
2020-06-22,13.510000228881836,13.899999618530273,9.869999885559082,11.949999809265137,10.069160461425781,611100,2020-06-22
2020-06-23,10.3100004196167,11.800000190734863,10.3100004196167,11.069999694824219,9.327665328979492,193800,2020-06-23
2020-06-24,10.510000228881836,11.100000381469727,10.010000228881836,10.489999771118164,8.838953018188477,125900,2020-06-24
2020-06-25,9.9399995803833,11.420000076293945,9.9399995803833,10.510000228881836,8.855806350708008,232100,2020-06-25
2020-06-26,10.300000190734863,11.319999694824219,10.029999732971191,10.399999618530273,8.763118743896484,265800,2020-06-26
2020-06-29,10.399999618530273,10.619999885559082,8.239999771118164,8.529999732971191,7.187442779541016,198400,2020-06-29
2020-06-30,11.0,11.699999809265137,8.770000457763672,9.420000076293945,7.937363624572754,351100,2020-06-30
2020-07-01,9.649999618530273,10.1899995803833,9.4399995803833,9.819999694824219,8.274406433105469,168800,2020-07-01
2020-07-02,9.609999656677246,10.699999809265137,9.4399995803833,9.699999809265137,8.173294067382812,251400,2020-07-02
2020-07-06,9.569999694824219,10.020000457763672,8.930000305175781,9.0,7.583468914031982,69500,2020-07-06
2020-07-07,9.1899995803833,9.1899995803833,8.180000305175781,8.5,7.162163734436035,53600,2020-07-07
2020-07-08,8.289999961853027,8.779999732971191,8.130000114440918,8.170000076293945,6.884104251861572,39200,2020-07-08
2020-07-09,8.0,8.180000305175781,7.710000038146973,8.020000457763672,6.7577128410339355,20300,2020-07-09
2020-07-10,7.829999923706055,8.850000381469727,7.809999942779541,8.65999984741211,7.296980381011963,53100,2020-07-10
2020-07-13,8.65999984741211,9.0,8.0600004196167,8.0600004196167,6.791417598724365,37300,2020-07-13
2020-07-14,8.149999618530273,8.430000305175781,7.730000019073486,7.769999980926514,6.547060489654541,23200,2020-07-14
2020-07-15,7.670000076293945,8.390000343322754,7.670000076293945,7.699999809265137,6.4880781173706055,20200,2020-07-15
2020-07-16,7.5,8.140000343322754,7.5,7.849999904632568,6.614469528198242,24800,2020-07-16
2020-07-17,7.739999771118164,12.100000381469727,7.739999771118164,12.100000381469727,10.195551872253418,496500,2020-07-17
2020-07-20,11.6899995803833,12.0,9.6899995803833,10.979999542236328,9.251830101013184,302100,2020-07-20
2020-07-21,10.59000015258789,13.899999618530273,10.59000015258789,12.050000190734863,10.153420448303223,395800,2020-07-21
2020-07-22,11.850000381469727,13.180000305175781,11.289999961853027,11.899999618530273,10.027029037475586,204000,2020-07-22
2020-07-23,11.859999656677246,13.1899995803833,11.600000381469727,11.899999618530273,10.027029037475586,80800,2020-07-23
2020-07-24,11.489999771118164,12.75,11.0,11.989999771118164,10.102865219116211,180900,2020-07-24
2020-07-27,12.09000015258789,12.09000015258789,11.100000381469727,11.270000457763672,9.496187210083008,67000,2020-07-27
2020-07-28,11.100000381469727,13.489999771118164,10.970000267028809,12.210000038146973,10.288239479064941,316700,2020-07-28
2020-07-29,11.630000114440918,14.8100004196167,11.630000114440918,14.0,11.79650592803955,318800,2020-07-29
2020-07-30,13.5,15.479999542236328,12.829999923706055,14.210000038146973,11.973453521728516,213200,2020-07-30
2020-07-31,14.0600004196167,14.4399995803833,12.880000114440918,13.920000076293945,11.729097366333008,284300,2020-07-31
2020-08-03,13.520000457763672,22.31999969482422,13.520000457763672,20.969999313354492,17.66948127746582,901100,2020-08-03
2020-08-04,21.739999771118164,24.309999465942383,18.030000686645508,22.149999618530273,18.66375732421875,936800,2020-08-04
2020-08-05,21.010000228881836,31.81999969482422,21.010000228881836,28.59000015258789,24.09014892578125,1033800,2020-08-05
2020-08-06,26.81999969482422,28.969999313354492,19.270000457763672,20.549999237060547,17.315584182739258,754200,2020-08-06
2020-08-07,25.530000686645508,28.600000381469727,18.280000686645508,19.020000457763672,16.026395797729492,927600,2020-08-07
2020-08-10,18.0,22.219999313354492,16.540000915527344,19.90999984741211,16.776315689086914,485000,2020-08-10
2020-08-11,18.739999771118164,20.15999984741211,18.739999771118164,19.229999542236328,16.203344345092773,239600,2020-08-11
2020-08-12,19.18000030517578,21.5,19.18000030517578,20.469999313354492,17.2481746673584,242100,2020-08-12
2020-08-13,20.459999084472656,21.889999389648438,18.989999771118164,19.670000076293945,16.57408905029297,458600,2020-08-13
2020-08-14,18.850000381469727,20.399999618530273,18.5,18.860000610351562,15.89157772064209,274100,2020-08-14
2020-08-17,18.84000015258789,20.200000762939453,17.56999969482422,17.729999542236328,14.93942928314209,367400,2020-08-17
2020-08-18,17.3799991607666,18.110000610351562,16.0,16.0,13.481719970703125,129000,2020-08-18
2020-08-19,15.880000114440918,17.700000762939453,15.5,16.329999923706055,13.759781837463379,355600,2020-08-19
2020-08-20,15.84000015258789,16.540000915527344,15.34000015258789,15.6899995803833,13.220511436462402,258600,2020-08-20
2020-08-21,15.369999885559082,16.850000381469727,14.449999809265137,15.760000228881836,13.279494285583496,372500,2020-08-21
2020-08-24,15.359999656677246,16.75,15.279999732971191,16.110000610351562,13.574408531188965,272300,2020-08-24
2020-08-25,16.56999969482422,17.639999389648438,15.529999732971191,16.93000030517578,14.26534652709961,352900,2020-08-25
2020-08-26,16.43000030517578,17.440000534057617,15.869999885559082,16.0,13.481719970703125,254100,2020-08-26
2020-08-27,15.479999542236328,16.65999984741211,15.229999542236328,16.1200008392334,13.58283519744873,433600,2020-08-27
2020-08-28,15.90999984741211,16.989999771118164,15.850000381469727,16.049999237060547,13.52385139465332,214700,2020-08-28
2020-08-31,15.960000038146973,18.5,15.699999809265137,18.030000686645508,15.192214012145996,279400,2020-08-31
2020-09-01,17.479999542236328,19.479999542236328,17.219999313354492,18.790000915527344,15.832599639892578,181200,2020-09-01
2020-09-02,18.309999465942383,19.440000534057617,18.139999389648438,18.959999084472656,15.975836753845215,108300,2020-09-02
2020-09-03,18.389999389648438,18.799999237060547,17.600000381469727,18.559999465942383,15.638795852661133,270100,2020-09-03
2020-09-04,18.709999084472656,21.969999313354492,17.719999313354492,21.540000915527344,18.149768829345703,310000,2020-09-04
2020-09-08,21.059999465942383,24.899999618530273,20.760000228881836,22.459999084472656,18.924962997436523,508600,2020-09-08
2020-09-09,21.729999542236328,24.18000030517578,21.25,22.989999771118164,19.37154769897461,296900,2020-09-09
2020-09-10,22.15999984741211,24.700000762939453,22.010000228881836,23.200000762939453,19.548494338989258,163800,2020-09-10
2020-09-11,23.899999618530273,23.899999618530273,21.329999923706055,21.950000762939453,18.495235443115234,238800,2020-09-11
2020-09-14,22.350000381469727,22.920000076293945,21.0,21.43000030517578,18.057079315185547,96600,2020-09-14
2020-09-15,21.399999618530273,22.90999984741211,20.920000076293945,21.0,17.694761276245117,170100,2020-09-15
2020-09-16,20.979999542236328,22.149999618530273,20.110000610351562,20.110000610351562,16.944839477539062,114500,2020-09-16
2020-09-17,19.25,21.68000030517578,19.25,19.579999923706055,16.498258590698242,172300,2020-09-17
2020-09-18,19.110000610351562,20.559999465942383,19.110000610351562,19.34000015258789,16.29603385925293,36600,2020-09-18
2020-09-21,19.270000457763672,19.270000457763672,17.8700008392334,18.299999237060547,15.419716835021973,47000,2020-09-21
2020-09-22,18.600000381469727,19.690000534057617,18.600000381469727,18.969999313354492,15.98426342010498,200500,2020-09-22
2020-09-23,18.610000610351562,20.549999237060547,18.610000610351562,19.56999969482422,16.48982810974121,196500,2020-09-23
2020-09-24,19.579999923706055,20.899999618530273,19.270000457763672,19.75,16.641502380371094,235600,2020-09-24
2020-09-25,19.5,21.739999771118164,19.5,20.290000915527344,17.09650993347168,494600,2020-09-25
2020-09-28,20.389999389648438,21.100000381469727,19.729999542236328,20.729999542236328,17.467252731323242,432400,2020-09-28
2020-09-29,20.200000762939453,20.850000381469727,19.5,19.5,16.430849075317383,343900,2020-09-29
2020-09-30,19.489999771118164,19.940000534057617,18.65999984741211,19.549999237060547,16.472978591918945,87200,2020-09-30
2020-10-01,19.280000686645508,20.100000381469727,19.239999771118164,19.25,16.220195770263672,38200,2020-10-01
2020-10-02,18.729999542236328,19.049999237060547,18.149999618530273,19.020000457763672,16.026395797729492,19700,2020-10-02
2020-10-05,18.940000534057617,19.43000030517578,18.0,18.110000610351562,15.259624481201172,50800,2020-10-05
2020-10-06,18.09000015258789,18.469999313354492,17.8799991607666,18.139999389648438,15.284900665283203,55300,2020-10-06
2020-10-07,18.149999618530273,19.0,17.8799991607666,18.260000228881836,15.38601303100586,76200,2020-10-07
2020-10-08,18.84000015258789,20.309999465942383,18.469999313354492,20.309999465942383,17.113359451293945,194300,2020-10-08
2020-10-09,20.299999237060547,21.700000762939453,19.59000015258789,20.920000076293945,17.627349853515625,183000,2020-10-09
2020-10-12,20.540000915527344,22.059999465942383,20.209999084472656,21.59000015258789,18.191898345947266,145400,2020-10-12
2020-10-13,22.0,22.0,20.450000762939453,20.709999084472656,17.450403213500977,168700,2020-10-13
2020-10-14,20.450000762939453,20.989999771118164,19.450000762939453,20.309999465942383,17.113359451293945,153500,2020-10-14
2020-10-15,20.670000076293945,20.670000076293945,19.030000686645508,19.290000915527344,16.2539005279541,84000,2020-10-15
2020-10-16,19.350000381469727,20.84000015258789,19.110000610351562,20.600000381469727,17.357715606689453,186100,2020-10-16
2020-10-19,20.459999084472656,20.600000381469727,19.110000610351562,19.139999389648438,16.12750816345215,87700,2020-10-19
2020-10-20,19.229999542236328,19.8799991607666,18.329999923706055,19.299999237060547,16.262325286865234,94800,2020-10-20
2020-10-21,18.829999923706055,19.190000534057617,18.0,18.170000076293945,15.3101806640625,68800,2020-10-21
2020-10-22,18.389999389648438,19.59000015258789,18.0,19.25,16.220195770263672,121000,2020-10-22
2020-10-23,19.299999237060547,20.100000381469727,19.049999237060547,19.260000228881836,16.228620529174805,119300,2020-10-23
2020-10-26,18.489999771118164,18.799999237060547,18.200000762939453,18.440000534057617,15.537681579589844,108300,2020-10-26
2020-10-27,18.440000534057617,18.709999084472656,18.06999969482422,18.5,15.588240623474121,69200,2020-10-27
2020-10-28,18.209999084472656,18.90999984741211,18.1299991607666,18.389999389648438,15.495551109313965,42900,2020-10-28
2020-10-29,18.18000030517578,19.68000030517578,18.0,19.479999542236328,16.41399383544922,135600,2020-10-29
2020-10-30,19.139999389648438,19.65999984741211,18.75,19.18000030517578,16.16121482849121,56200,2020-10-30
2020-11-02,19.389999389648438,19.649999618530273,18.709999084472656,18.709999084472656,15.765188217163086,40700,2020-11-02
2020-11-03,18.989999771118164,20.09000015258789,18.989999771118164,19.600000381469727,16.515108108520508,107800,2020-11-03
2020-11-04,20.229999542236328,20.950000762939453,18.170000076293945,18.6299991607666,15.69777774810791,63500,2020-11-04
2020-11-05,18.75,20.299999237060547,18.75,19.34000015258789,16.29603385925293,150400,2020-11-05
2020-11-06,19.239999771118164,19.239999771118164,17.6200008392334,17.700000762939453,14.914154052734375,85300,2020-11-06
2020-11-09,18.600000381469727,19.0,17.899999618530273,18.1299991607666,15.276473045349121,104200,2020-11-09
2020-11-10,18.059999465942383,18.549999237060547,17.940000534057617,18.15999984741211,15.301753997802734,82800,2020-11-10
2020-11-11,18.010000228881836,18.18000030517578,17.690000534057617,18.18000030517578,15.318605422973633,34200,2020-11-11
2020-11-12,17.81999969482422,18.239999771118164,17.81999969482422,17.90999984741211,15.09110164642334,15400,2020-11-12
2020-11-13,18.25,18.25,17.989999771118164,18.219999313354492,15.35230827331543,9700,2020-11-13
2020-11-16,18.290000915527344,18.399999618530273,18.1299991607666,18.15999984741211,15.301753997802734,7200,2020-11-16
2020-11-17,17.84000015258789,18.079999923706055,16.809999465942383,17.09000015258789,14.400163650512695,51200,2020-11-17
2020-11-18,17.110000610351562,17.790000915527344,17.110000610351562,17.790000915527344,14.989990234375,15900,2020-11-18
2020-11-19,17.510000228881836,17.510000228881836,16.950000762939453,16.959999084472656,14.29062271118164,6000,2020-11-19
2020-11-20,17.0,17.200000762939453,16.399999618530273,16.610000610351562,13.995711326599121,16900,2020-11-20
2020-11-23,16.399999618530273,17.049999237060547,16.360000610351562,16.920000076293945,14.25692081451416,16500,2020-11-23
2020-11-24,17.479999542236328,17.479999542236328,16.81999969482422,17.200000762939453,14.492850303649902,6500,2020-11-24
2020-11-25,17.0,17.3799991607666,16.649999618530273,17.280000686645508,14.560259819030762,8900,2020-11-25
2020-11-27,17.229999542236328,17.229999542236328,16.850000381469727,17.09000015258789,14.400163650512695,8600,2020-11-27
2020-11-30,16.739999771118164,16.969999313354492,16.6200008392334,16.780000686645508,14.138955116271973,12500,2020-11-30
2020-12-01,16.81999969482422,16.979999542236328,16.5,16.6200008392334,14.00413703918457,12200,2020-12-01
2020-12-02,16.34000015258789,16.56999969482422,15.300000190734863,16.440000534057617,13.852468490600586,35600,2020-12-02
2020-12-03,16.760000228881836,16.760000228881836,16.1200008392334,16.610000610351562,13.995711326599121,9000,2020-12-03
2020-12-04,16.31999969482422,17.049999237060547,16.110000610351562,17.049999237060547,14.36645793914795,13500,2020-12-04
2020-12-07,17.3799991607666,17.829999923706055,17.15999984741211,17.610000610351562,14.838318824768066,17000,2020-12-07
2020-12-08,17.110000610351562,17.81999969482422,17.110000610351562,17.739999771118164,14.947856903076172,6700,2020-12-08
2020-12-09,17.559999465942383,17.700000762939453,17.200000762939453,17.200000762939453,14.492850303649902,7300,2020-12-09
2020-12-10,17.229999542236328,17.229999542236328,16.65999984741211,16.65999984741211,14.037841796875,2300,2020-12-10
2020-12-11,16.920000076293945,17.020000457763672,16.530000686645508,16.530000686645508,13.928303718566895,2600,2020-12-11
2020-12-14,16.739999771118164,16.979999542236328,16.540000915527344,16.540000915527344,13.936729431152344,3100,2020-12-14
2020-12-15,16.899999618530273,16.899999618530273,16.540000915527344,16.729999542236328,14.096823692321777,4200,2020-12-15
2020-12-16,16.600000381469727,16.729999542236328,16.139999389648438,16.139999389648438,13.599684715270996,4500,2020-12-16
2020-12-17,16.200000762939453,16.43000030517578,15.550000190734863,15.710000038146973,13.23736572265625,7100,2020-12-17
2020-12-18,15.850000381469727,15.850000381469727,15.5,15.5,13.060416221618652,2500,2020-12-18
2020-12-21,15.140000343322754,15.600000381469727,15.010000228881836,15.010000228881836,12.647539138793945,12500,2020-12-21
2020-12-22,15.050000190734863,15.220000267028809,14.539999961853027,15.15999984741211,12.773930549621582,7900,2020-12-22
