Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,52.34000015258789,52.97999954223633,51.20000076293945,52.630001068115234,52.630001068115234,12700,2020-01-02
2020-01-03,52.150001525878906,53.0,50.9900016784668,52.41999816894531,52.41999816894531,13900,2020-01-03
2020-01-06,52.22999954223633,53.58000183105469,51.849998474121094,53.41999816894531,53.41999816894531,11200,2020-01-06
2020-01-07,53.400001525878906,53.86000061035156,53.400001525878906,53.86000061035156,53.86000061035156,9200,2020-01-07
2020-01-08,53.869998931884766,55.97999954223633,53.869998931884766,55.11000061035156,55.11000061035156,18800,2020-01-08
2020-01-09,55.970001220703125,57.97999954223633,55.529998779296875,57.61000061035156,57.61000061035156,30600,2020-01-09
2020-01-10,57.77000045776367,58.279998779296875,56.09000015258789,56.209999084472656,56.209999084472656,27200,2020-01-10
2020-01-13,56.400001525878906,56.88999938964844,55.310001373291016,56.189998626708984,56.189998626708984,13300,2020-01-13
2020-01-14,56.209999084472656,57.779998779296875,54.84000015258789,55.79999923706055,55.79999923706055,14200,2020-01-14
2020-01-15,55.380001068115234,56.91999816894531,54.220001220703125,55.040000915527344,55.040000915527344,9500,2020-01-15
2020-01-16,55.2400016784668,56.5,54.630001068115234,55.81999969482422,55.81999969482422,17400,2020-01-16
2020-01-17,56.29999923706055,56.29999923706055,54.52000045776367,54.70000076293945,54.70000076293945,12300,2020-01-17
2020-01-21,54.470001220703125,54.470001220703125,53.130001068115234,53.36000061035156,53.36000061035156,13500,2020-01-21
2020-01-22,53.54999923706055,53.54999923706055,52.869998931884766,52.869998931884766,52.869998931884766,12600,2020-01-22
2020-01-23,53.5,53.5,51.88999938964844,52.61000061035156,52.61000061035156,12300,2020-01-23
2020-01-24,52.68000030517578,53.16999816894531,52.08000183105469,52.38999938964844,52.38999938964844,7200,2020-01-24
2020-01-27,52.0,52.560001373291016,50.79999923706055,52.5,52.5,12000,2020-01-27
2020-01-28,52.599998474121094,53.11000061035156,50.95000076293945,51.34000015258789,51.34000015258789,13600,2020-01-28
2020-01-29,51.34000015258789,51.72999954223633,49.970001220703125,50.75,50.75,20700,2020-01-29
2020-01-30,50.18000030517578,50.709999084472656,50.18000030517578,50.220001220703125,50.220001220703125,7300,2020-01-30
2020-01-31,50.790000915527344,50.790000915527344,45.400001525878906,47.220001220703125,47.220001220703125,18800,2020-01-31
2020-02-03,47.4900016784668,47.790000915527344,46.31999969482422,47.0099983215332,47.0099983215332,11200,2020-02-03
2020-02-04,47.650001525878906,47.790000915527344,46.7599983215332,47.75,47.75,12800,2020-02-04
2020-02-05,47.75,48.779998779296875,47.279998779296875,47.91999816894531,47.91999816894531,22400,2020-02-05
2020-02-06,47.9900016784668,47.9900016784668,47.119998931884766,47.25,47.25,7500,2020-02-06
2020-02-07,47.06999969482422,47.06999969482422,45.209999084472656,45.599998474121094,45.599998474121094,22400,2020-02-07
2020-02-10,45.459999084472656,47.2599983215332,45.459999084472656,46.93000030517578,46.93000030517578,12800,2020-02-10
2020-02-11,47.2400016784668,50.380001068115234,47.2400016784668,50.099998474121094,50.099998474121094,12000,2020-02-11
2020-02-12,50.31999969482422,50.470001220703125,47.91999816894531,49.400001525878906,49.400001525878906,17700,2020-02-12
2020-02-13,49.09000015258789,50.16999816894531,47.84000015258789,48.45000076293945,48.45000076293945,20800,2020-02-13
2020-02-14,48.849998474121094,48.849998474121094,47.400001525878906,47.5,47.5,11300,2020-02-14
2020-02-18,47.220001220703125,48.459999084472656,47.220001220703125,47.54999923706055,47.54999923706055,16900,2020-02-18
2020-02-19,47.689998626708984,47.83000183105469,46.9900016784668,46.9900016784668,46.9900016784668,5100,2020-02-19
2020-02-20,46.95000076293945,47.72999954223633,46.810001373291016,47.41999816894531,47.41999816894531,5900,2020-02-20
2020-02-21,47.400001525878906,47.70000076293945,45.650001525878906,46.029998779296875,46.029998779296875,31500,2020-02-21
2020-02-24,45.099998474121094,46.0,44.0099983215332,45.13999938964844,45.13999938964844,36200,2020-02-24
2020-02-25,45.150001525878906,45.150001525878906,41.060001373291016,41.689998626708984,41.689998626708984,52800,2020-02-25
2020-02-26,41.189998626708984,41.599998474121094,40.41999816894531,41.029998779296875,41.029998779296875,20800,2020-02-26
2020-02-27,39.720001220703125,40.900001525878906,38.459999084472656,40.599998474121094,40.599998474121094,49400,2020-02-27
2020-02-28,39.77000045776367,41.16999816894531,39.0,40.0,40.0,14300,2020-02-28
2020-03-02,40.33000183105469,40.959999084472656,38.540000915527344,40.34000015258789,40.34000015258789,37000,2020-03-02
2020-03-03,39.939998626708984,40.75,39.0099983215332,40.119998931884766,40.119998931884766,24800,2020-03-03
2020-03-04,40.25,42.790000915527344,40.2400016784668,41.5,41.5,33900,2020-03-04
2020-03-05,40.689998626708984,41.20000076293945,38.5099983215332,40.099998474121094,40.099998474121094,22700,2020-03-05
2020-03-06,39.209999084472656,40.130001068115234,36.900001525878906,37.22999954223633,37.22999954223633,19700,2020-03-06
2020-03-09,35.220001220703125,35.27000045776367,32.189998626708984,33.16999816894531,33.16999816894531,40600,2020-03-09
2020-03-10,34.619998931884766,34.63999938964844,33.439998626708984,33.970001220703125,33.970001220703125,45100,2020-03-10
