Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,6.130000114440918,6.139999866485596,5.889999866485596,5.929999828338623,5.714912414550781,1925300,2020-01-02
2020-01-03,6.079999923706055,6.090000152587891,5.840000152587891,5.860000133514404,5.647450923919678,2263500,2020-01-03
2020-01-06,6.019999980926514,6.03000020980835,5.809999942779541,5.840000152587891,5.628176689147949,2169200,2020-01-06
2020-01-07,5.829999923706055,5.960000038146973,5.769999980926514,5.880000114440918,5.666726112365723,1319800,2020-01-07
2020-01-08,5.929999828338623,5.929999828338623,5.570000171661377,5.630000114440918,5.425793647766113,2210000,2020-01-08
2020-01-09,5.559999942779541,5.630000114440918,5.5,5.510000228881836,5.310145854949951,1147200,2020-01-09
2020-01-10,5.550000190734863,5.760000228881836,5.510000228881836,5.75,5.541440010070801,1498300,2020-01-10
2020-01-13,5.690000057220459,5.690000057220459,5.420000076293945,5.440000057220459,5.242684841156006,1699300,2020-01-13
2020-01-14,5.400000095367432,5.599999904632568,5.400000095367432,5.579999923706055,5.377607345581055,3326100,2020-01-14
2020-01-15,5.590000152587891,5.760000228881836,5.539999961853027,5.760000228881836,5.5510783195495605,3241200,2020-01-15
2020-01-16,5.639999866485596,5.639999866485596,5.5,5.590000152587891,5.38724422454834,1599700,2020-01-16
2020-01-17,5.610000133514404,5.710000038146973,5.489999771118164,5.610000133514404,5.406518459320068,1578400,2020-01-17
2020-01-21,5.650000095367432,6.0,5.619999885559082,5.96999979019165,5.7534613609313965,5275300,2020-01-21
2020-01-22,6.0,6.039999961853027,5.900000095367432,5.929999828338623,5.714912414550781,2302700,2020-01-22
2020-01-23,5.900000095367432,6.239999771118164,5.900000095367432,6.199999809265137,5.975119113922119,3056200,2020-01-23
2020-01-24,6.199999809265137,6.369999885559082,6.139999866485596,6.340000152587891,6.110041618347168,2655100,2020-01-24
2020-01-27,6.420000076293945,6.440000057220459,6.130000114440918,6.210000038146973,5.984755992889404,3910000,2020-01-27
2020-01-28,6.139999866485596,6.210000038146973,6.110000133514404,6.159999847412109,5.936570644378662,3303100,2020-01-28
2020-01-29,6.150000095367432,6.510000228881836,6.150000095367432,6.440000057220459,6.206414699554443,4042300,2020-01-29
2020-01-30,6.460000038146973,6.5,6.230000019073486,6.28000020980835,6.052217960357666,3458100,2020-01-30
2020-01-31,6.269999980926514,6.400000095367432,6.260000228881836,6.300000190734863,6.0714921951293945,3990200,2020-01-31
2020-02-03,6.260000228881836,6.320000171661377,6.150000095367432,6.199999809265137,5.975119113922119,2684800,2020-02-03
2020-02-04,6.050000190734863,6.170000076293945,5.949999809265137,6.070000171661377,5.84983491897583,4395200,2020-02-04
2020-02-05,6.050000190734863,6.230000019073486,6.019999980926514,6.159999847412109,5.936570644378662,1186400,2020-02-05
2020-02-06,6.210000038146973,6.269999980926514,6.150000095367432,6.25,6.023305892944336,1033500,2020-02-06
2020-02-07,6.25,6.300000190734863,6.099999904632568,6.110000133514404,5.888383865356445,1809500,2020-02-07
2020-02-10,6.139999866485596,6.199999809265137,6.050000190734863,6.159999847412109,5.936570644378662,1867000,2020-02-10
2020-02-11,6.159999847412109,6.230000019073486,6.079999923706055,6.230000019073486,6.004031181335449,3125300,2020-02-11
2020-02-12,6.21999979019165,6.21999979019165,5.949999809265137,6.010000228881836,5.792011260986328,2534800,2020-02-12
2020-02-13,6.079999923706055,6.159999847412109,6.019999980926514,6.039999961853027,5.820923328399658,1020600,2020-02-13
2020-02-14,6.010000228881836,6.090000152587891,5.929999828338623,6.0,5.782373905181885,3149300,2020-02-14
2020-02-18,6.03000020980835,6.380000114440918,6.019999980926514,6.360000133514404,6.129316329956055,3722700,2020-02-18
2020-02-19,6.400000095367432,6.559999942779541,6.230000019073486,6.53000020980835,6.293149948120117,3189000,2020-02-19
2020-02-20,6.599999904632568,6.989999771118164,6.539999961853027,6.789999961853027,6.543719291687012,4528700,2020-02-20
2020-02-21,6.889999866485596,7.059999942779541,6.800000190734863,6.96999979019165,6.717190742492676,3933300,2020-02-21
