Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,20.530000686645508,20.649999618530273,20.209999084472656,20.440000534057617,20.15869140625,27400,2020-01-02
2020-01-03,20.15999984741211,20.459999084472656,20.079999923706055,20.260000228881836,19.981168746948242,22800,2020-01-03
2020-01-06,20.25,20.25,19.84000015258789,20.030000686645508,19.75433921813965,19500,2020-01-06
2020-01-07,19.93000030517578,20.040000915527344,19.520000457763672,19.59000015258789,19.32039451599121,18200,2020-01-07
2020-01-08,19.760000228881836,19.760000228881836,19.040000915527344,19.190000534057617,18.925901412963867,44000,2020-01-08
2020-01-09,19.25,19.899999618530273,18.950000762939453,19.260000228881836,18.994935989379883,32100,2020-01-09
2020-01-10,19.270000457763672,19.270000457763672,18.829999923706055,19.100000381469727,18.83713722229004,32500,2020-01-10
2020-01-13,19.239999771118164,19.350000381469727,18.8799991607666,18.989999771118164,18.728649139404297,25200,2020-01-13
2020-01-14,19.010000228881836,19.09000015258789,18.6200008392334,18.700000762939453,18.442646026611328,33300,2020-01-14
2020-01-15,18.68000030517578,18.959999084472656,18.299999237060547,18.670000076293945,18.413057327270508,47700,2020-01-15
2020-01-16,18.75,19.0,18.639999389648438,18.68000030517578,18.42291259765625,31100,2020-01-16
2020-01-17,18.799999237060547,18.940000534057617,18.309999465942383,18.760000228881836,18.501813888549805,41600,2020-01-17
2020-01-21,18.8700008392334,19.049999237060547,18.399999618530273,18.81999969482422,18.56098747253418,43800,2020-01-21
2020-01-22,18.90999984741211,19.489999771118164,18.8799991607666,18.989999771118164,18.728649139404297,31600,2020-01-22
2020-01-23,18.93000030517578,19.110000610351562,18.6299991607666,18.93000030517578,18.669475555419922,29800,2020-01-23
2020-01-24,18.940000534057617,18.959999084472656,18.420000076293945,18.450000762939453,18.196086883544922,32100,2020-01-24
2020-01-27,18.309999465942383,18.780000686645508,17.860000610351562,18.1299991607666,17.88048553466797,37200,2020-01-27
2020-01-28,18.200000762939453,18.43000030517578,17.8700008392334,18.270000457763672,18.0185604095459,15900,2020-01-28
2020-01-29,18.15999984741211,18.610000610351562,18.149999618530273,18.450000762939453,18.196086883544922,34500,2020-01-29
2020-01-30,18.5,18.940000534057617,18.329999923706055,18.850000381469727,18.590576171875,19400,2020-01-30
2020-01-31,18.790000915527344,18.860000610351562,17.489999771118164,17.729999542236328,17.48598861694336,54700,2020-01-31
2020-02-03,17.75,18.139999389648438,17.610000610351562,17.850000381469727,17.604341506958008,38000,2020-02-03
2020-02-04,18.0,18.399999618530273,17.6200008392334,17.649999618530273,17.407087326049805,46100,2020-02-04
2020-02-05,17.81999969482422,18.65999984741211,17.770000457763672,18.31999969482422,18.067869186401367,74600,2020-02-05
2020-02-06,18.420000076293945,18.440000534057617,18.0,18.0,17.752275466918945,29600,2020-02-06
2020-02-07,17.959999084472656,18.729999542236328,17.90999984741211,18.68000030517578,18.42291259765625,39500,2020-02-07
2020-02-10,18.639999389648438,19.559999465942383,18.6200008392334,18.989999771118164,18.728649139404297,43500,2020-02-10
2020-02-11,19.75,22.739999771118164,19.75,22.049999237060547,21.746536254882812,139900,2020-02-11
2020-02-12,21.850000381469727,24.43000030517578,21.850000381469727,23.6299991607666,23.304790496826172,119900,2020-02-12
2020-02-13,23.399999618530273,25.399999618530273,23.25,25.260000228881836,24.912363052368164,101600,2020-02-13
2020-02-14,25.989999771118164,26.290000915527344,24.520000457763672,25.200000762939453,24.853185653686523,98700,2020-02-14
2020-02-18,25.200000762939453,25.739999771118164,24.93000030517578,25.059999465942383,24.715110778808594,49700,2020-02-18
2020-02-19,24.969999313354492,25.459999084472656,24.09000015258789,25.3700008392334,25.02084732055664,65100,2020-02-19
2020-02-20,25.440000534057617,25.860000610351562,24.8700008392334,25.799999237060547,25.44492530822754,114500,2020-02-20
2020-02-21,25.770000457763672,25.790000915527344,25.239999771118164,25.520000457763672,25.168781280517578,51700,2020-02-21
2020-02-24,24.950000762939453,27.790000915527344,24.18000030517578,26.59000015258789,26.22405433654785,170200,2020-02-24
2020-02-25,26.790000915527344,26.84000015258789,25.049999237060547,25.309999465942383,24.961673736572266,104800,2020-02-25
2020-02-26,25.510000228881836,26.5,24.670000076293945,24.989999771118164,24.646074295043945,125700,2020-02-26
2020-02-27,24.399999618530273,24.399999618530273,20.260000228881836,21.06999969482422,20.7800235748291,250400,2020-02-27
2020-02-28,19.0,21.790000915527344,19.0,20.149999618530273,19.8726863861084,183600,2020-02-28
2020-03-02,20.06999969482422,22.68000030517578,19.8799991607666,21.959999084472656,21.657777786254883,152600,2020-03-02
2020-03-03,21.719999313354492,23.5,21.010000228881836,21.200000762939453,20.908233642578125,168400,2020-03-03
2020-03-04,21.549999237060547,22.350000381469727,20.510000228881836,21.170000076293945,20.878646850585938,125700,2020-03-04
2020-03-05,20.610000610351562,20.68000030517578,18.6200008392334,18.709999084472656,18.452503204345703,179000,2020-03-05
2020-03-06,18.469999313354492,18.489999771118164,16.6200008392334,17.530000686645508,17.28874397277832,216200,2020-03-06
2020-03-09,16.200000762939453,16.65999984741211,14.550000190734863,14.670000076293945,14.501193046569824,159800,2020-03-09
2020-03-10,15.579999923706055,15.710000038146973,14.010000228881836,15.680000305175781,15.49957275390625,240700,2020-03-10
2020-03-11,15.140000343322754,15.170000076293945,13.029999732971191,13.239999771118164,13.08764934539795,162200,2020-03-11
2020-03-12,11.90999984741211,12.029999732971191,10.5,11.010000228881836,10.883309364318848,174100,2020-03-12
2020-03-13,11.800000190734863,13.319999694824219,10.220000267028809,11.109999656677246,10.982158660888672,355700,2020-03-13
2020-03-16,9.0,9.859999656677246,8.380000114440918,8.739999771118164,8.639427185058594,336000,2020-03-16
2020-03-17,8.949999809265137,9.0,7.75,8.079999923706055,7.987025260925293,357000,2020-03-17
2020-03-18,7.380000114440918,7.840000152587891,7.0,7.230000019073486,7.146804332733154,252300,2020-03-18
2020-03-19,7.159999847412109,9.25,6.519999980926514,8.880000114440918,8.77781867980957,375000,2020-03-19
2020-03-20,9.0,9.390000343322754,8.0,8.420000076293945,8.323110580444336,293400,2020-03-20
2020-03-23,8.600000381469727,8.680000305175781,8.010000228881836,8.3100004196167,8.214378356933594,191600,2020-03-23
2020-03-24,8.949999809265137,10.09000015258789,8.520000457763672,9.979999542236328,9.86515998840332,233400,2020-03-24
2020-03-25,10.149999618530273,12.449999809265137,10.0,11.710000038146973,11.575252532958984,301600,2020-03-25
2020-03-26,11.210000038146973,13.069999694824219,10.9399995803833,11.479999542236328,11.347900390625,236700,2020-03-26
2020-03-27,11.130000114440918,11.130000114440918,10.15999984741211,10.609999656677246,10.487911224365234,129400,2020-03-27
2020-03-30,10.609999656677246,10.890000343322754,10.020000457763672,10.630000114440918,10.507682800292969,124000,2020-03-30
2020-03-31,10.510000228881836,10.970000267028809,9.760000228881836,9.970000267028809,9.855277061462402,142700,2020-03-31
