Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,2020-01-02
2020-01-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1700,2020-01-03
2020-01-06,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0,1.0,13700,2020-01-06
2020-01-07,0.8999999761581421,1.0399999618530273,0.8999999761581421,1.0,1.0,2900,2020-01-07
2020-01-08,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.8999999761581421,0.8999999761581421,13200,2020-01-08
2020-01-09,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8799999952316284,5000,2020-01-09
2020-01-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,2020-01-10
2020-01-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,2020-01-13
2020-01-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,300,2020-01-14
2020-01-15,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.9100000262260437,2000,2020-01-15
2020-01-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,200,2020-01-16
2020-01-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,2020-01-17
2020-01-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,2020-01-21
2020-01-22,0.8899999856948853,0.949999988079071,0.7799999713897705,0.9200000166893005,0.9200000166893005,25800,2020-01-22
2020-01-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,600,2020-01-23
2020-01-24,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.8600000143051147,3300,2020-01-24
2020-01-27,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8100000023841858,2400,2020-01-27
2020-01-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,2020-01-28
2020-01-29,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,1500,2020-01-29
2020-01-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,7200,2020-01-30
2020-01-31,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,3400,2020-01-31
2020-02-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,7700,2020-02-03
2020-02-04,0.8799999952316284,1.0199999809265137,0.8799999952316284,1.0199999809265137,1.0199999809265137,74900,2020-02-04
