Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.300000190734863,5.309999942779541,5.21999979019165,5.289999961853027,5.289999961853027,9700,2020-01-02
2020-01-03,5.199999809265137,5.28000020980835,5.170000076293945,5.179999828338623,5.179999828338623,7800,2020-01-03
2020-01-06,5.159999847412109,5.260000228881836,5.150000095367432,5.239999771118164,5.239999771118164,11200,2020-01-06
2020-01-07,5.179999828338623,5.239999771118164,5.050000190734863,5.050000190734863,5.050000190734863,23700,2020-01-07
2020-01-08,5.039999961853027,5.179999828338623,5.0,5.150000095367432,5.150000095367432,12500,2020-01-08
2020-01-09,5.179999828338623,5.300000190734863,5.150000095367432,5.210000038146973,5.210000038146973,14000,2020-01-09
2020-01-10,5.210000038146973,5.289999961853027,5.199999809265137,5.260000228881836,5.260000228881836,19200,2020-01-10
2020-01-13,5.239999771118164,5.300000190734863,5.130000114440918,5.25,5.25,51900,2020-01-13
2020-01-14,5.690000057220459,6.480000019073486,5.679999828338623,6.110000133514404,6.110000133514404,350100,2020-01-14
2020-01-15,6.199999809265137,6.329999923706055,6.130000114440918,6.170000076293945,6.170000076293945,49800,2020-01-15
2020-01-16,6.099999904632568,6.230000019073486,6.010000228881836,6.050000190734863,6.050000190734863,55600,2020-01-16
2020-01-17,6.130000114440918,6.210000038146973,5.840000152587891,5.889999866485596,5.889999866485596,37500,2020-01-17
2020-01-21,6.0,6.019999980926514,5.849999904632568,5.889999866485596,5.889999866485596,15700,2020-01-21
2020-01-22,6.0,6.199999809265137,5.949999809265137,5.980000019073486,5.980000019073486,18900,2020-01-22
2020-01-23,5.980000019073486,5.980000019073486,5.679999828338623,5.699999809265137,5.699999809265137,45200,2020-01-23
2020-01-24,5.820000171661377,6.199999809265137,5.730000019073486,6.130000114440918,6.130000114440918,54600,2020-01-24
2020-01-27,5.829999923706055,6.010000228881836,5.829999923706055,5.949999809265137,5.949999809265137,21500,2020-01-27
2020-01-28,5.960000038146973,6.130000114440918,5.949999809265137,6.059999942779541,6.059999942779541,9700,2020-01-28
2020-01-29,6.059999942779541,6.070000171661377,5.980000019073486,5.980000019073486,5.980000019073486,7700,2020-01-29
2020-01-30,5.989999771118164,6.070000171661377,5.869999885559082,6.019999980926514,6.019999980926514,15200,2020-01-30
