Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,2020-01-02
2020-01-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,115,2020-01-03
2020-01-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,2020-01-06
2020-01-07,7.800000190734863,7.800000190734863,7.670000076293945,7.670000076293945,7.670000076293945,54,2020-01-07
2020-01-08,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,2020-01-08
2020-01-09,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,2020-01-09
2020-01-10,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,2020-01-10
2020-01-13,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,2020-01-13
2020-01-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,38,2020-01-14
2020-01-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,2020-01-15
2020-01-16,4.679999828338623,7.800000190734863,4.679999828338623,7.150000095367432,7.150000095367432,192,2020-01-16
2020-01-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,2020-01-17
2020-01-21,4.940000057220459,6.5,4.822999954223633,4.822999954223633,4.822999954223633,546,2020-01-21
2020-01-22,5.135000228881836,5.199999809265137,4.614999771118164,5.199999809265137,5.199999809265137,785,2020-01-22
2020-01-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2020-01-23
2020-01-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2020-01-24
2020-01-27,5.199999809265137,5.199999809265137,5.070000171661377,5.199999809265137,5.199999809265137,185,2020-01-27
2020-01-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2020-01-28
2020-01-29,4.888000011444092,5.199999809265137,4.563000202178955,5.199999809265137,5.199999809265137,377,2020-01-29
2020-01-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2020-01-30
2020-01-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2020-01-31
2020-02-03,4.940000057220459,5.199999809265137,4.940000057220459,5.199999809265137,5.199999809265137,23,2020-02-03
2020-02-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2020-02-04
2020-02-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2020-02-05
2020-02-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2020-02-06
2020-02-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2020-02-07
2020-02-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2020-02-10
2020-02-11,4.679999828338623,5.199999809265137,4.679999828338623,5.070000171661377,5.070000171661377,85,2020-02-11
2020-02-12,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,2020-02-12
2020-02-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,77,2020-02-13
2020-02-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2020-02-14
2020-02-18,4.888000011444092,4.888000011444092,4.679999828338623,4.679999828338623,4.679999828338623,54,2020-02-18
2020-02-19,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,2020-02-19
2020-02-20,4.875,4.875,4.550000190734863,4.550000190734863,4.550000190734863,38,2020-02-20
2020-02-21,4.875,5.199999809265137,4.550000190734863,5.199999809265137,5.199999809265137,169,2020-02-21
2020-02-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,300,2020-02-24
2020-02-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,2020-02-25
2020-02-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,2020-02-26
2020-02-27,5.980000019073486,5.980000019073486,5.199999809265137,5.199999809265137,5.199999809265137,392,2020-02-27
2020-02-28,4.888000011444092,4.888000011444092,4.888000011444092,4.888000011444092,4.888000011444092,8,2020-02-28
2020-03-02,6.5,6.5,5.329999923706055,5.329999923706055,5.329999923706055,2092,2020-03-02
2020-03-03,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,2020-03-03
2020-03-04,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,2020-03-04
2020-03-05,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,2020-03-05
2020-03-06,6.5,6.5,6.045000076293945,6.5,6.5,192,2020-03-06
2020-03-09,6.5,6.5,6.5,6.5,6.5,0,2020-03-09
2020-03-10,6.5,6.5,6.5,6.5,6.5,0,2020-03-10
2020-03-11,6.5,6.5,6.5,6.5,6.5,38,2020-03-11
2020-03-12,6.5,6.5,6.5,6.5,6.5,8,2020-03-12
2020-03-13,6.5,6.5,6.5,6.5,6.5,0,2020-03-13
2020-03-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,362,2020-03-16
2020-03-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,2020-03-17
2020-03-18,5.980000019073486,5.980000019073486,5.460000038146973,5.460000038146973,5.460000038146973,385,2020-03-18
2020-03-19,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,2020-03-19
2020-03-20,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,2020-03-20
2020-03-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4054,2020-03-23
2020-03-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,21154,2020-03-24
2020-03-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,408,2020-03-25
2020-03-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,2020-03-26
2020-03-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,615,2020-03-27
2020-03-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2020-03-30
2020-03-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2020-03-31
2020-04-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2020-04-01
2020-04-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2020-04-02
2020-04-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2020-04-03
2020-04-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2020-04-06
2020-04-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2020-04-07
2020-04-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2020-04-08
2020-04-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2020-04-09
2020-04-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2020-04-13
2020-04-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1615,2020-04-14
2020-04-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2020-04-15
2020-04-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2020-04-16
2020-04-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2020-04-17
2020-04-20,5.590000152587891,5.590000152587891,5.199999809265137,5.199999809265137,5.199999809265137,1400,2020-04-20
2020-04-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2020-04-21
2020-04-22,5.199999809265137,5.784999847412109,5.199999809265137,5.590000152587891,5.590000152587891,1385,2020-04-22
2020-04-23,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,2020-04-23
2020-04-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,769,2020-04-24
2020-04-27,5.784999847412109,5.849999904632568,5.784999847412109,5.849999904632568,5.849999904632568,1831,2020-04-27
2020-04-28,5.460000038146973,5.460000038146973,5.199999809265137,5.199999809265137,5.199999809265137,1731,2020-04-28
2020-04-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2638,2020-04-29
2020-04-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,77,2020-04-30
2020-05-01,5.199999809265137,5.849999904632568,5.199999809265137,5.849999904632568,5.849999904632568,1577,2020-05-01
2020-05-04,5.199999809265137,5.590000152587891,5.199999809265137,5.590000152587891,5.590000152587891,1608,2020-05-04
2020-05-05,5.849999904632568,5.849999904632568,5.421000003814697,5.590000152587891,5.590000152587891,54,2020-05-05
2020-05-06,5.329999923706055,5.329999923706055,5.290999889373779,5.329999923706055,5.329999923706055,69,2020-05-06
2020-05-07,5.290999889373779,5.329999923706055,5.199999809265137,5.329999923706055,5.329999923706055,931,2020-05-07
2020-05-08,5.199999809265137,5.71999979019165,5.199999809265137,5.71999979019165,5.71999979019165,1508,2020-05-08
2020-05-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1162,2020-05-11
2020-05-12,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,77,2020-05-12
2020-05-13,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0,2020-05-13
2020-05-14,5.71999979019165,5.71999979019165,5.199999809265137,5.199999809265137,5.199999809265137,6262,2020-05-14
2020-05-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2020-05-15
2020-05-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1062,2020-05-18
2020-05-19,4.03000020980835,5.199999809265137,3.2890000343322754,3.509999990463257,3.509999990463257,2315,2020-05-19
2020-05-20,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,2020-05-20
2020-05-21,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,23,2020-05-21
2020-05-22,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1154,2020-05-22
2020-05-26,4.289999961853027,4.940000057220459,4.289999961853027,4.940000057220459,4.940000057220459,308,2020-05-26
2020-05-27,4.420000076293945,4.940000057220459,4.420000076293945,4.940000057220459,4.940000057220459,200,2020-05-27
2020-05-28,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,2020-05-28
2020-05-29,4.485000133514404,4.940000057220459,4.485000133514404,4.940000057220459,4.940000057220459,769,2020-05-29
2020-06-01,4.159999847412109,4.940000057220459,3.509999990463257,4.224999904632568,4.224999904632568,785,2020-06-01
