Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,11.699999809265137,11.989999771118164,11.699999809265137,11.979999542236328,11.438135147094727,12100,2020-01-02
2020-01-03,11.899999618530273,11.979999542236328,11.5,11.739999771118164,11.208990097045898,4700,2020-01-03
2020-01-06,11.989999771118164,11.989999771118164,11.699999809265137,11.770000457763672,11.237634658813477,1400,2020-01-06
2020-01-07,11.5,11.989999771118164,11.5,11.819999694824219,11.285370826721191,1900,2020-01-07
2020-01-08,11.529999732971191,11.720000267028809,11.5,11.539999961853027,11.018037796020508,5300,2020-01-08
2020-01-09,11.539999961853027,11.579999923706055,11.539999961853027,11.539999961853027,11.018037796020508,1500,2020-01-09
2020-01-10,11.760000228881836,11.90999984741211,11.760000228881836,11.90999984741211,11.37130069732666,400,2020-01-10
2020-01-13,11.539999961853027,11.619999885559082,11.40999984741211,11.5,10.979846000671387,2700,2020-01-13
2020-01-14,11.550000190734863,11.550000190734863,11.15999984741211,11.170000076293945,10.664773941040039,2600,2020-01-14
2020-01-15,11.329999923706055,11.390000343322754,11.329999923706055,11.390000343322754,10.874821662902832,2200,2020-01-15
2020-01-16,11.34000015258789,11.34000015258789,11.329999923706055,11.329999923706055,10.817536354064941,1200,2020-01-16
2020-01-17,11.0600004196167,11.0600004196167,10.699999809265137,11.0,10.502460479736328,6600,2020-01-17
2020-01-21,11.199999809265137,11.34000015258789,11.199999809265137,11.34000015258789,10.827083587646484,3100,2020-01-21
2020-01-22,10.760000228881836,11.350000381469727,10.75,11.319999694824219,10.807988166809082,6900,2020-01-22
2020-01-23,11.25,11.25,11.149999618530273,11.149999618530273,10.645678520202637,700,2020-01-23
2020-01-24,11.25,11.25,10.800000190734863,11.170000076293945,10.664773941040039,5100,2020-01-24
2020-01-27,11.149999618530273,11.229999542236328,10.800000190734863,10.800000190734863,10.311508178710938,9000,2020-01-27
2020-01-28,11.149999618530273,11.149999618530273,11.0,11.0,10.502460479736328,11000,2020-01-28
2020-01-29,11.140000343322754,11.390000343322754,11.050000190734863,11.0600004196167,10.559748649597168,9100,2020-01-29
2020-01-30,11.0600004196167,11.380000114440918,11.0600004196167,11.25,10.741153717041016,4000,2020-01-30
2020-01-31,11.369999885559082,11.390000343322754,11.25,11.34000015258789,10.827083587646484,1500,2020-01-31
2020-02-03,11.25,11.289999961853027,11.079999923706055,11.15999984741211,10.65522575378418,9000,2020-02-03
2020-02-04,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.769798278808594,1400,2020-02-04
2020-02-05,11.359999656677246,11.390000343322754,11.260000228881836,11.380000114440918,10.865275382995605,3900,2020-02-05
2020-02-06,11.399999618530273,11.569999694824219,11.380000114440918,11.399999618530273,10.884368896484375,2800,2020-02-06
2020-02-07,10.829999923706055,11.369999885559082,10.829999923706055,11.350000381469727,10.836630821228027,1800,2020-02-07
2020-02-10,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.836630821228027,0,2020-02-10
2020-02-11,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.113513946533203,100,2020-02-11
2020-02-12,11.609999656677246,11.789999961853027,11.600000381469727,11.75,11.218539237976074,4600,2020-02-12
2020-02-13,11.600000381469727,11.760000228881836,11.600000381469727,11.760000228881836,11.2280855178833,7500,2020-02-13
2020-02-14,11.739999771118164,11.890000343322754,11.739999771118164,11.880000114440918,11.342659950256348,9800,2020-02-14
2020-02-18,11.819999694824219,11.819999694824219,11.699999809265137,11.699999809265137,11.17080020904541,3300,2020-02-18
2020-02-19,11.720000267028809,11.800000190734863,11.699999809265137,11.739999771118164,11.208990097045898,4800,2020-02-19
2020-02-20,11.75,11.899999618530273,11.75,11.899999618530273,11.361753463745117,10000,2020-02-20
2020-02-21,11.8100004196167,12.0,11.800000190734863,11.989999771118164,11.44768238067627,5500,2020-02-21
2020-02-24,11.829999923706055,11.949999809265137,11.800000190734863,11.949999809265137,11.409491539001465,700,2020-02-24
2020-02-25,11.930000305175781,11.930000305175781,11.420000076293945,11.699999809265137,11.17080020904541,7600,2020-02-25
2020-02-26,11.800000190734863,11.9399995803833,11.800000190734863,11.9399995803833,11.399945259094238,3700,2020-02-26
2020-02-27,11.75,11.800000190734863,11.550000190734863,11.600000381469727,11.075325012207031,6500,2020-02-27
2020-02-28,11.5,11.59000015258789,11.300000190734863,11.300000190734863,10.788893699645996,30300,2020-02-28
2020-03-02,11.300000190734863,11.979999542236328,11.050000190734863,11.609999656677246,11.084872245788574,13900,2020-03-02
