Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-05,23.170000076293945,23.514999389648438,23.09000015258789,23.31999969482422,21.60030746459961,1748500,2020-02-05
2020-02-06,23.5,23.6200008392334,23.270000457763672,23.530000686645508,21.794824600219727,1440600,2020-02-06
2020-02-07,23.399999618530273,23.459999084472656,23.25,23.34000015258789,21.618833541870117,1264400,2020-02-07
2020-02-10,23.309999465942383,23.469999313354492,23.170000076293945,23.440000534057617,21.71146011352539,908400,2020-02-10
2020-02-11,23.600000381469727,23.850000381469727,23.514999389648438,23.790000915527344,22.0356502532959,1267100,2020-02-11
2020-02-12,23.989999771118164,24.270000457763672,23.940000534057617,23.969999313354492,22.202373504638672,2336800,2020-02-12
2020-02-13,23.790000915527344,23.93000030517578,23.579999923706055,23.6200008392334,21.87818717956543,1063200,2020-02-13
2020-02-14,23.65999984741211,23.75,23.489999771118164,23.6299991607666,21.887447357177734,1968300,2020-02-14
2020-02-18,23.530000686645508,23.549999237060547,23.184999465942383,23.350000381469727,21.628095626831055,1379100,2020-02-18
2020-02-19,23.299999237060547,23.40999984741211,22.780000686645508,22.93000030517578,21.23906707763672,1818600,2020-02-19
2020-02-20,22.899999618530273,23.520000457763672,22.899999618530273,23.350000381469727,21.628095626831055,1481400,2020-02-20
2020-02-21,23.260000228881836,23.790000915527344,23.09000015258789,23.690000534057617,21.943021774291992,3894600,2020-02-21
2020-02-24,23.049999237060547,23.15999984741211,22.190000534057617,22.350000381469727,20.701839447021484,2989600,2020-02-24
2020-02-25,22.399999618530273,22.399999618530273,20.75,20.770000457763672,19.238351821899414,3520400,2020-02-25
2020-02-26,20.84000015258789,20.850000381469727,19.56999969482422,19.59000015258789,18.14537239074707,3377800,2020-02-26
2020-02-27,19.360000610351562,20.3700008392334,17.670000076293945,18.90999984741211,17.51551628112793,7450100,2020-02-27
2020-02-28,18.440000534057617,19.1200008392334,18.25,18.260000228881836,16.913448333740234,7033700,2020-02-28
2020-03-02,18.360000610351562,18.829999923706055,17.729999542236328,18.829999923706055,17.441415786743164,5441600,2020-03-02
2020-03-03,18.8700008392334,19.420000076293945,17.979999542236328,18.059999465942383,16.728199005126953,4681500,2020-03-03
2020-03-04,18.3700008392334,18.68000030517578,17.815000534057617,17.950000762939453,16.626310348510742,5641200,2020-03-04
2020-03-05,17.719999313354492,17.799999237060547,16.3799991607666,16.479999542236328,15.264711380004883,5498600,2020-03-05
2020-03-06,15.789999961853027,17.459999084472656,15.680000305175781,16.280000686645508,15.079461097717285,5754500,2020-03-06
2020-03-09,15.1899995803833,15.1899995803833,13.539999961853027,13.609999656677246,12.606354713439941,4162500,2020-03-09
2020-03-10,14.729999542236328,14.800000190734863,13.539999961853027,14.15999984741211,13.115795135498047,5033600,2020-03-10
2020-03-11,13.670000076293945,13.800000190734863,11.90999984741211,11.979999542236328,11.096555709838867,4834200,2020-03-11
2020-03-12,10.9399995803833,10.949999809265137,7.860000133514404,8.680000305175781,8.039910316467285,9509600,2020-03-12
2020-03-13,10.079999923706055,10.09000015258789,7.75,9.3100004196167,8.62345027923584,8862200,2020-03-13
2020-03-16,8.010000228881836,8.0600004196167,6.869999885559082,6.889999866485596,6.381909370422363,7825400,2020-03-16
2020-03-17,7.199999809265137,7.21999979019165,4.664999961853027,6.110000133514404,5.65942907333374,14471500,2020-03-17
2020-03-18,5.659999847412109,5.869999885559082,3.990000009536743,4.920000076293945,4.557183742523193,10726100,2020-03-18
2020-03-19,4.860000133514404,6.110000133514404,4.269999980926514,6.090000152587891,5.640904426574707,12938800,2020-03-19
2020-03-20,6.989999771118164,7.269999980926514,6.150000095367432,6.699999809265137,6.205920219421387,11828700,2020-03-20
2020-03-23,6.75,7.059999942779541,6.300000190734863,6.739999771118164,6.2429704666137695,7574500,2020-03-23
2020-03-24,8.100000381469727,8.390000343322754,7.300000190734863,7.570000171661377,7.0117645263671875,13081500,2020-03-24
2020-03-25,8.329999923706055,9.529999732971191,7.28000020980835,8.960000038146973,8.299261093139648,11795200,2020-03-25
2020-03-26,9.5600004196167,12.020000457763672,9.420000076293945,9.930000305175781,9.19773006439209,16137700,2020-03-26
2020-03-27,9.390000343322754,9.489999771118164,7.940000057220459,8.789999961853027,8.141797065734863,10141600,2020-03-27
2020-03-30,8.199999809265137,8.239999771118164,7.300000190734863,8.1899995803833,7.995361804962158,6568800,2020-03-30
2020-03-31,8.229999542236328,8.48900032043457,7.650000095367432,7.909999847412109,7.722015857696533,6909100,2020-03-31
2020-04-01,7.25,7.400000095367432,7.0,7.349999904632568,7.1753249168396,4921700,2020-04-01
2020-04-02,7.300000190734863,7.389999866485596,6.304999828338623,6.5,6.345525741577148,6559600,2020-04-02
2020-04-03,6.559999942779541,6.579999923706055,5.670000076293945,6.039999961853027,5.896457195281982,8455000,2020-04-03
2020-04-06,6.639999866485596,7.429999828338623,6.639999866485596,7.199999809265137,7.028889179229736,10320000,2020-04-06
2020-04-07,8.260000228881836,8.5,7.184999942779541,7.360000133514404,7.185087203979492,12402500,2020-04-07
2020-04-08,7.769999980926514,8.210000038146973,7.460000038146973,7.980000019073486,7.790353298187256,9563100,2020-04-08
2020-04-09,8.649999618530273,9.187999725341797,8.029999732971191,8.25,8.053936004638672,14503000,2020-04-09
2020-04-13,8.319999694824219,8.369999885559082,7.449999809265137,7.949999809265137,7.76106595993042,7884200,2020-04-13
2020-04-14,8.630000114440918,8.630000114440918,7.579999923706055,8.119999885559082,7.927025318145752,9256200,2020-04-14
2020-04-15,7.679999828338623,7.940000057220459,7.289999961853027,7.900000095367432,7.712254047393799,9129500,2020-04-15
2020-04-16,7.900000095367432,7.940000057220459,7.420000076293945,7.630000114440918,7.448670864105225,9463300,2020-04-16
2020-04-17,8.149999618530273,8.300000190734863,7.849999904632568,8.1899995803833,7.995361804962158,8440500,2020-04-17
2020-04-20,7.909999847412109,8.220000267028809,7.610000133514404,7.71999979019165,7.536531448364258,8362900,2020-04-20
2020-04-21,7.5,7.760000228881836,7.210000038146973,7.46999979019165,7.292472839355469,8861400,2020-04-21
2020-04-22,7.739999771118164,7.78000020980835,7.21999979019165,7.21999979019165,7.04841423034668,5595900,2020-04-22
2020-04-23,7.360000133514404,7.5,7.110000133514404,7.190000057220459,7.019127368927002,8062900,2020-04-23
2020-04-24,7.269999980926514,7.534999847412109,7.050000190734863,7.409999847412109,7.233898639678955,8611300,2020-04-24
2020-04-27,7.5,8.199999809265137,7.269999980926514,8.119999885559082,7.927025318145752,15847200,2020-04-27
2020-04-28,8.489999771118164,9.039999961853027,8.149999618530273,8.899999618530273,8.688488006591797,8734400,2020-04-28
2020-04-29,9.789999961853027,10.829999923706055,9.59000015258789,9.6899995803833,9.459712982177734,15333100,2020-04-29
2020-04-30,9.5,9.779999732971191,8.899999618530273,9.510000228881836,9.283991813659668,8957300,2020-04-30
2020-05-01,8.850000381469727,9.100000381469727,8.5,8.640000343322754,8.43466854095459,7391300,2020-05-01
2020-05-04,8.329999923706055,8.800000190734863,7.909999847412109,8.479999542236328,8.27846908569336,6107200,2020-05-04
2020-05-05,8.789999961853027,9.109999656677246,8.204999923706055,8.270000457763672,8.073460578918457,6802100,2020-05-05
2020-05-06,8.260000228881836,8.40999984741211,7.820000171661377,7.840000152587891,7.653680324554443,7940300,2020-05-06
2020-05-07,7.949999809265137,8.425000190734863,7.949999809265137,8.15999984741211,7.966074466705322,7620300,2020-05-07
2020-05-08,8.630000114440918,8.720000267028809,8.265000343322754,8.720000267028809,8.512765884399414,6162700,2020-05-08
2020-05-11,8.15999984741211,8.399999618530273,7.85099983215332,8.0,7.809877395629883,9701900,2020-05-11
2020-05-12,8.029999732971191,8.199999809265137,7.28000020980835,7.289999961853027,7.116750717163086,10983500,2020-05-12
2020-05-13,7.199999809265137,7.329999923706055,6.53000020980835,6.929999828338623,6.76530647277832,15037000,2020-05-13
2020-05-14,6.630000114440918,7.434999942779541,6.599999904632568,7.320000171661377,7.14603853225708,8505700,2020-05-14
2020-05-15,7.110000133514404,7.480000019073486,7.011000156402588,7.309999942779541,7.136274814605713,7210000,2020-05-15
2020-05-18,8.079999923706055,9.050000190734863,8.050000190734863,8.890000343322754,8.678726196289062,13140800,2020-05-18
2020-05-19,8.720000267028809,9.579999923706055,8.399999618530273,9.079999923706055,8.864211082458496,12352300,2020-05-19
2020-05-20,9.3100004196167,9.520000457763672,9.130000114440918,9.5,9.274229049682617,9600600,2020-05-20
2020-05-21,9.430000305175781,9.9399995803833,9.319999694824219,9.869999885559082,9.635436058044434,9552700,2020-05-21
2020-05-22,9.880000114440918,9.989999771118164,9.225000381469727,9.390000343322754,9.166844367980957,10620600,2020-05-22
2020-05-26,10.260000228881836,10.5,9.9399995803833,10.1899995803833,9.947831153869629,8615500,2020-05-26
2020-05-27,10.880000114440918,11.079999923706055,10.0600004196167,10.699999809265137,10.445711135864258,14618700,2020-05-27
2020-05-28,10.789999961853027,10.824000358581543,10.21500015258789,10.260000228881836,10.016167640686035,7005800,2020-05-28
2020-05-29,9.739999771118164,10.279999732971191,9.520000457763672,9.829999923706055,9.596386909484863,8655400,2020-05-29
2020-06-01,9.779999732971191,10.680000305175781,9.710000038146973,10.430000305175781,10.18212890625,9263000,2020-06-01
2020-06-02,10.770000457763672,10.960000038146973,10.520000457763672,10.579999923706055,10.32856273651123,6450100,2020-06-02
2020-06-03,10.869999885559082,11.345000267028809,10.850000381469727,11.050000190734863,10.787394523620605,9474500,2020-06-03
2020-06-04,11.300000190734863,12.180000305175781,10.970000267028809,11.960000038146973,11.675766944885254,15455600,2020-06-04
2020-06-05,13.3100004196167,14.229999542236328,12.954999923706055,13.079999923706055,12.769149780273438,18370100,2020-06-05
2020-06-08,14.529999732971191,14.970000267028809,14.229999542236328,14.880000114440918,14.526371955871582,13164200,2020-06-08
2020-06-09,14.100000381469727,14.420000076293945,13.100000381469727,14.210000038146973,13.872295379638672,10079200,2020-06-09
2020-06-10,14.0,14.0,12.199999809265137,12.800000190734863,12.495804786682129,12534100,2020-06-10
2020-06-11,10.640000343322754,11.75,10.399999618530273,11.3100004196167,11.041214942932129,12059400,2020-06-11
2020-06-12,12.880000114440918,12.9399995803833,11.380000114440918,11.59000015258789,11.314559936523438,11718000,2020-06-12
2020-06-15,10.65999984741211,11.850000381469727,10.534000396728516,11.550000190734863,11.27550983428955,7777000,2020-06-15
2020-06-16,12.600000381469727,12.640000343322754,11.619999885559082,11.899999618530273,11.617192268371582,8973700,2020-06-16
2020-06-17,11.930000305175781,12.010000228881836,11.109999656677246,11.1899995803833,10.924064636230469,6886300,2020-06-17
2020-06-18,10.90999984741211,11.34000015258789,10.720000267028809,11.0,10.738581657409668,5768000,2020-06-18
2020-06-19,11.25,11.300000190734863,10.520000457763672,10.710000038146973,10.455473899841309,13530500,2020-06-19
2020-06-22,10.539999961853027,10.539999961853027,10.0,10.329999923706055,10.084505081176758,8276800,2020-06-22
2020-06-23,10.470000267028809,10.859999656677246,10.390000343322754,10.5600004196167,10.309039115905762,7037600,2020-06-23
2020-06-24,10.199999809265137,10.260000228881836,9.630999565124512,10.010000228881836,9.772109031677246,9252800,2020-06-24
2020-06-25,9.640000343322754,10.170000076293945,9.510000228881836,10.010000228881836,9.772109031677246,6434300,2020-06-25
2020-06-26,9.850000381469727,9.925000190734863,9.460000038146973,9.5,9.274229049682617,7906900,2020-06-26
2020-06-29,9.359999656677246,10.149999618530273,9.229999542236328,10.130000114440918,9.889256477355957,7253000,2020-06-29
2020-06-30,10.0,10.25,9.734000205993652,9.890000343322754,9.654960632324219,5630800,2020-06-30
2020-07-01,10.020000457763672,10.609999656677246,9.75,9.800000190734863,9.567099571228027,8914900,2020-07-01
2020-07-02,10.1899995803833,10.34000015258789,9.569999694824219,9.630000114440918,9.401140213012695,4948500,2020-07-02
2020-07-06,9.960000038146973,10.09000015258789,9.449999809265137,9.609999656677246,9.381614685058594,5134700,2020-07-06
2020-07-07,9.420000076293945,9.5,8.984999656677246,9.0,8.786110877990723,5469200,2020-07-07
2020-07-08,8.989999771118164,9.145000457763672,8.859999656677246,9.109999656677246,8.893497467041016,5249700,2020-07-08
2020-07-09,9.0600004196167,9.260000228881836,8.949999809265137,9.050000190734863,8.83492374420166,6456000,2020-07-09
2020-07-10,8.989999771118164,9.670000076293945,8.899999618530273,9.649999618530273,9.42066478729248,4819300,2020-07-10
2020-07-13,9.75,9.869999885559082,9.210000038146973,9.350000381469727,9.12779426574707,5631200,2020-07-13
2020-07-14,9.300000190734863,9.350000381469727,8.949999809265137,9.0,8.786110877990723,13352800,2020-07-14
2020-07-15,9.640000343322754,10.270000457763672,9.510000228881836,10.15999984741211,9.91854476928711,8652900,2020-07-15
2020-07-16,9.8100004196167,10.024999618530273,9.550000190734863,9.680000305175781,9.449952125549316,5421100,2020-07-16
2020-07-17,9.6899995803833,9.699999809265137,9.15999984741211,9.15999984741211,8.94230842590332,11459000,2020-07-17
2020-07-20,9.079999923706055,9.130000114440918,8.819999694824219,8.850000381469727,8.639678001403809,5637800,2020-07-20
2020-07-21,9.0,9.449999809265137,9.0,9.369999885559082,9.147319793701172,7105200,2020-07-21
2020-07-22,9.229999542236328,9.359999656677246,9.119999885559082,9.210000038146973,8.991121292114258,3050300,2020-07-22
2020-07-23,9.149999618530273,9.46500015258789,9.020000457763672,9.199999809265137,8.981359481811523,7171700,2020-07-23
2020-07-24,8.920000076293945,9.029999732971191,8.529999732971191,8.529999732971191,8.327281951904297,8633900,2020-07-24
2020-07-27,8.5,8.5600004196167,8.1899995803833,8.3100004196167,8.112510681152344,4917900,2020-07-27
2020-07-28,8.199999809265137,8.579999923706055,8.100000381469727,8.430000305175781,8.229658126831055,5095800,2020-07-28
2020-07-29,8.539999961853027,8.739999771118164,8.244999885559082,8.739999771118164,8.5322904586792,4016600,2020-07-29
2020-07-30,8.5,8.595000267028809,8.300000190734863,8.579999923706055,8.376093864440918,4846200,2020-07-30
2020-07-31,8.5,8.600000381469727,8.100000381469727,8.270000457763672,8.073460578918457,8429000,2020-07-31
2020-08-03,8.199999809265137,8.199999809265137,7.949999809265137,8.079999923706055,7.88797664642334,6340000,2020-08-03
2020-08-04,8.069999694824219,8.744999885559082,8.050000190734863,8.670000076293945,8.46395492553711,5846000,2020-08-04
2020-08-05,8.84000015258789,8.930000305175781,8.335000038146973,8.390000343322754,8.190608978271484,7135200,2020-08-05
2020-08-06,8.550000190734863,8.550000190734863,8.100000381469727,8.350000381469727,8.15156078338623,14250400,2020-08-06
2020-08-07,8.1899995803833,8.949999809265137,8.1899995803833,8.920000076293945,8.708013534545898,6268700,2020-08-07
2020-08-10,9.0,9.880000114440918,8.989999771118164,9.850000381469727,9.615911483764648,8262400,2020-08-10
2020-08-11,10.25,10.680000305175781,9.850000381469727,9.930000305175781,9.694010734558105,7535500,2020-08-11
2020-08-12,9.989999771118164,10.0600004196167,9.390000343322754,9.59000015258789,9.362091064453125,4523600,2020-08-12
2020-08-13,9.460000038146973,9.800000190734863,9.229999542236328,9.3100004196167,9.0887451171875,3262100,2020-08-13
2020-08-14,9.199999809265137,9.640000343322754,9.074999809265137,9.460000038146973,9.235180854797363,4263500,2020-08-14
2020-08-17,9.479999542236328,9.5,8.819999694824219,8.829999923706055,8.62015151977539,6213000,2020-08-17
2020-08-18,8.800000190734863,8.835000038146973,8.5,8.520000457763672,8.317520141601562,4449100,2020-08-18
2020-08-19,8.539999961853027,8.770000457763672,8.4399995803833,8.59000015258789,8.385855674743652,4895400,2020-08-19
2020-08-20,8.5,8.96500015258789,8.420000076293945,8.899999618530273,8.688488006591797,4964500,2020-08-20
2020-08-21,8.869999885559082,8.979000091552734,8.725000381469727,8.779999732971191,8.57133960723877,5405600,2020-08-21
2020-08-24,8.899999618530273,9.319999694824219,8.604999542236328,9.3100004196167,9.0887451171875,4007800,2020-08-24
2020-08-25,9.359999656677246,9.539999961853027,9.180000305175781,9.300000190734863,9.078983306884766,4394100,2020-08-25
2020-08-26,9.239999771118164,9.369999885559082,8.984999656677246,9.109999656677246,8.893497467041016,2897700,2020-08-26
2020-08-27,9.1899995803833,9.640000343322754,9.154999732971191,9.569999694824219,9.342565536499023,4254800,2020-08-27
2020-08-28,9.649999618530273,9.989999771118164,9.4399995803833,9.979999542236328,9.74282169342041,4443800,2020-08-28
2020-08-31,9.880000114440918,9.880000114440918,9.430000305175781,9.489999771118164,9.264467239379883,4185700,2020-08-31
2020-09-01,9.279999732971191,9.649999618530273,9.15999984741211,9.619999885559082,9.391376495361328,4538200,2020-09-01
2020-09-02,9.619999885559082,9.800000190734863,9.390000343322754,9.760000228881836,9.528050422668457,6018700,2020-09-02
2020-09-03,9.859999656677246,10.345000267028809,9.670000076293945,9.930000305175781,9.694010734558105,7700100,2020-09-03
2020-09-04,10.130000114440918,10.619999885559082,9.859999656677246,10.59000015258789,10.338325500488281,7162600,2020-09-04
2020-09-08,10.3100004196167,10.59000015258789,10.0600004196167,10.460000038146973,10.211414337158203,7131500,2020-09-08
2020-09-09,10.420000076293945,10.585000038146973,10.260000228881836,10.470000267028809,10.221177101135254,6272600,2020-09-09
2020-09-10,10.640000343322754,10.850000381469727,10.140000343322754,10.1899995803833,9.947831153869629,6376700,2020-09-10
2020-09-11,10.210000038146973,10.210000038146973,9.725000381469727,10.09000015258789,9.850208282470703,7143300,2020-09-11
2020-09-14,10.170000076293945,10.989999771118164,10.149999618530273,10.989999771118164,10.728818893432617,6699700,2020-09-14
2020-09-15,11.010000228881836,11.600000381469727,10.890000343322754,11.15999984741211,10.894779205322266,7677100,2020-09-15
2020-09-16,11.220000267028809,11.510000228881836,10.805000305175781,11.34000015258789,11.070502281188965,5550100,2020-09-16
2020-09-17,11.069999694824219,11.295000076293945,10.890000343322754,11.1899995803833,10.924064636230469,6047100,2020-09-17
2020-09-18,11.109999656677246,11.239999771118164,10.710000038146973,10.760000228881836,10.504284858703613,10381100,2020-09-18
2020-09-21,10.229999542236328,10.420000076293945,9.850000381469727,9.930000305175781,9.694010734558105,7196500,2020-09-21
2020-09-22,10.0,10.15999984741211,9.520000457763672,9.539999961853027,9.313279151916504,4988600,2020-09-22
2020-09-23,9.59000015258789,9.970000267028809,9.170000076293945,9.1899995803833,8.971596717834473,4254400,2020-09-23
2020-09-24,9.130000114440918,9.4399995803833,8.854999542236328,9.210000038146973,8.991121292114258,3501100,2020-09-24
2020-09-25,9.130000114440918,9.819999694824219,9.100000381469727,9.800000190734863,9.567099571228027,5349600,2020-09-25
2020-09-28,10.140000343322754,10.350000381469727,9.979999542236328,10.210000038146973,9.96735668182373,3217300,2020-09-28
2020-09-29,10.5600004196167,10.5600004196167,9.949999809265137,10.130000114440918,9.889256477355957,3777800,2020-09-29
2020-09-30,10.149999618530273,10.619999885559082,9.895000457763672,9.989999771118164,9.752585411071777,5619700,2020-09-30
2020-10-01,10.140000343322754,10.390000343322754,9.960000038146973,10.390000343322754,10.14307975769043,4230000,2020-10-01
2020-10-02,9.949999809265137,10.649999618530273,9.850000381469727,10.59000015258789,10.338325500488281,4112500,2020-10-02
2020-10-05,10.6899995803833,10.805000305175781,10.300000190734863,10.550000190734863,10.299276351928711,3225400,2020-10-05
2020-10-06,10.710000038146973,10.84000015258789,10.399999618530273,10.529999732971191,10.27975082397461,3300700,2020-10-06
2020-10-07,10.59000015258789,10.989999771118164,10.569999694824219,10.890000343322754,10.631196022033691,2595700,2020-10-07
2020-10-08,10.9399995803833,11.09000015258789,10.699999809265137,11.079999923706055,10.816679954528809,2577100,2020-10-08
2020-10-09,11.079999923706055,11.199999809265137,10.734999656677246,10.789999961853027,10.53357219696045,2420400,2020-10-09
2020-10-12,10.6899995803833,10.925000190734863,10.5,10.869999885559082,10.611671447753906,2854000,2020-10-12
2020-10-13,10.859999656677246,10.869999885559082,10.28499984741211,10.449999809265137,10.201651573181152,3595700,2020-10-13
2020-10-14,10.430000305175781,10.484999656677246,9.902000427246094,9.930000305175781,9.694010734558105,4210400,2020-10-14
2020-10-15,9.800000190734863,10.140000343322754,9.550000190734863,10.079999923706055,9.840446472167969,3415600,2020-10-15
2020-10-16,10.029999732971191,10.100000381469727,9.850000381469727,9.960000038146973,9.723297119140625,3669600,2020-10-16
2020-10-19,9.960000038146973,10.079999923706055,9.569999694824219,9.630000114440918,9.401140213012695,3319500,2020-10-19
2020-10-20,9.850000381469727,10.140000343322754,9.760000228881836,9.949999809265137,9.713534355163574,3255200,2020-10-20
2020-10-21,9.920000076293945,9.960000038146973,9.75,9.920000076293945,9.684248924255371,1983900,2020-10-21
2020-10-22,9.930000305175781,10.520000457763672,9.901000022888184,10.4399995803833,10.191889762878418,3310600,2020-10-22
2020-10-23,10.420000076293945,10.845000267028809,10.414999961853027,10.800000190734863,10.5433349609375,2792600,2020-10-23
2020-10-26,10.699999809265137,10.710000038146973,9.979999542236328,10.300000190734863,10.055217742919922,2950700,2020-10-26
2020-10-27,10.210000038146973,10.420000076293945,9.9399995803833,9.9399995803833,9.70377254486084,2244500,2020-10-27
2020-10-28,9.739999771118164,9.779999732971191,9.335000038146973,9.489999771118164,9.264467239379883,3805800,2020-10-28
2020-10-29,9.420000076293945,10.079999923706055,9.3100004196167,9.960000038146973,9.723297119140625,3250300,2020-10-29
2020-10-30,9.890000343322754,10.164999961853027,9.442000389099121,9.930000305175781,9.694010734558105,2968200,2020-10-30
2020-11-02,10.010000228881836,10.199999809265137,9.65999984741211,10.170000076293945,9.92830753326416,3410900,2020-11-02
2020-11-03,10.350000381469727,11.029999732971191,10.289999961853027,10.789999961853027,10.53357219696045,5524700,2020-11-03
2020-11-04,10.6899995803833,10.710000038146973,10.111000061035156,10.479999542236328,10.230938911437988,4421400,2020-11-04
2020-11-05,10.520000457763672,11.079999923706055,10.449999809265137,10.899999618530273,10.640957832336426,3983800,2020-11-05
2020-11-06,10.729999542236328,11.079999923706055,10.210000038146973,10.300000190734863,10.055217742919922,5262000,2020-11-06
2020-11-09,13.029999732971191,14.720000267028809,13.0,14.449999809265137,14.106590270996094,23535200,2020-11-09
2020-11-10,13.59000015258789,14.720000267028809,13.300000190734863,14.380000114440918,14.038254737854004,11058300,2020-11-10
2020-11-11,14.100000381469727,14.100000381469727,13.069999694824219,13.350000381469727,13.032733917236328,6924900,2020-11-11
2020-11-12,12.90999984741211,13.489999771118164,12.770000457763672,13.130000114440918,12.817961692810059,8003700,2020-11-12
2020-11-13,13.270000457763672,14.260000228881836,13.255000114440918,14.210000038146973,13.872295379638672,7140700,2020-11-13
2020-11-16,15.0,15.260000228881836,14.270000457763672,14.479999542236328,14.135878562927246,16745600,2020-11-16
2020-11-17,14.079999923706055,15.125,13.930000305175781,15.010000228881836,14.653284072875977,4571900,2020-11-17
2020-11-18,15.010000228881836,15.579999923706055,14.84000015258789,14.850000381469727,14.497084617614746,4579400,2020-11-18
2020-11-19,14.859999656677246,15.59000015258789,14.600000381469727,15.5,15.131637573242188,4927200,2020-11-19
2020-11-20,15.40999984741211,15.489999771118164,14.875,15.039999961853027,14.682568550109863,3449900,2020-11-20
2020-11-23,15.390000343322754,16.19499969482422,15.270000457763672,15.8100004196167,15.434270858764648,7161400,2020-11-23
2020-11-24,16.200000762939453,16.975000381469727,16.15999984741211,16.760000228881836,16.361692428588867,6969200,2020-11-24
2020-11-25,16.68000030517578,17.0,16.239999771118164,16.899999618530273,16.49836540222168,4223600,2020-11-25
2020-11-27,16.959999084472656,17.280000686645508,16.454999923706055,16.719999313354492,16.322643280029297,2172200,2020-11-27
2020-11-30,16.479999542236328,16.979999542236328,16.11199951171875,16.31999969482422,15.932148933410645,5795000,2020-11-30
2020-12-01,16.799999237060547,17.118999481201172,16.774999618530273,16.81999969482422,16.420269012451172,3658200,2020-12-01
2020-12-02,16.65999984741211,17.309999465942383,16.360000610351562,17.200000762939453,16.791236877441406,6298200,2020-12-02
2020-12-03,17.309999465942383,17.850000381469727,16.93000030517578,17.610000610351562,17.19149398803711,6931800,2020-12-03
2020-12-04,17.889999389648438,18.55500030517578,17.690000534057617,18.139999389648438,17.70889663696289,4777900,2020-12-04
2020-12-07,18.0,18.209999084472656,17.489999771118164,17.600000381469727,17.181730270385742,2765800,2020-12-07
2020-12-08,17.34000015258789,18.0,17.34000015258789,17.700000762939453,17.279356002807617,4256900,2020-12-08
2020-12-09,17.899999618530273,18.280000686645508,17.700000762939453,18.149999618530273,17.718658447265625,4418500,2020-12-09
2020-12-10,17.829999923706055,18.18000030517578,17.645000457763672,18.15999984741211,17.728422164916992,2566600,2020-12-10
2020-12-11,18.030000686645508,18.209999084472656,17.405000686645508,17.6299991607666,17.211015701293945,3948100,2020-12-11
2020-12-14,17.84000015258789,17.913000106811523,16.649999618530273,16.690000534057617,16.29335594177246,3643000,2020-12-14
2020-12-15,16.979999542236328,17.344999313354492,16.489999771118164,17.329999923706055,16.918148040771484,3318100,2020-12-15
2020-12-16,17.350000381469727,17.610000610351562,17.020000457763672,17.40999984741211,16.996246337890625,2733600,2020-12-16
2020-12-17,17.40999984741211,17.40999984741211,16.639999389648438,17.239999771118164,16.830286026000977,3286800,2020-12-17
