Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.4200000762939453,2.450000047683716,2.4100000858306885,2.450000047683716,1.9838981628417969,38900,2020-01-02
2020-01-03,2.4600000381469727,2.4800000190734863,2.430000066757202,2.4700000286102295,2.0000932216644287,13000,2020-01-03
2020-01-06,2.490000009536743,2.5399999618530273,2.490000009536743,2.5399999618530273,2.0567758083343506,31300,2020-01-06
2020-01-07,2.5299999713897705,2.5399999618530273,2.4800000190734863,2.5399999618530273,2.0567758083343506,16500,2020-01-07
2020-01-08,2.5299999713897705,2.5299999713897705,2.5,2.5199999809265137,2.0405807495117188,19100,2020-01-08
2020-01-09,2.5299999713897705,2.5299999713897705,2.5,2.509999990463257,2.0324831008911133,12200,2020-01-09
2020-01-10,2.509999990463257,2.509999990463257,2.4700000286102295,2.4700000286102295,2.0000932216644287,26900,2020-01-10
2020-01-13,2.4600000381469727,2.5,2.450000047683716,2.4600000381469727,1.9919956922531128,21600,2020-01-13
2020-01-14,2.4600000381469727,2.5,2.4600000381469727,2.4700000286102295,2.0000932216644287,6300,2020-01-14
2020-01-15,2.4800000190734863,2.5399999618530273,2.4700000286102295,2.5399999618530273,2.0567758083343506,18100,2020-01-15
2020-01-16,2.5299999713897705,2.5299999713897705,2.509999990463257,2.5199999809265137,2.0405807495117188,1900,2020-01-16
2020-01-17,2.509999990463257,2.509999990463257,2.4600000381469727,2.4600000381469727,1.9919956922531128,35800,2020-01-17
2020-01-21,2.5,2.5,2.4600000381469727,2.490000009536743,2.0162882804870605,49200,2020-01-21
2020-01-22,2.5399999618530273,2.5399999618530273,2.490000009536743,2.509999990463257,2.0324831008911133,28200,2020-01-22
2020-01-23,2.509999990463257,2.509999990463257,2.5,2.509999990463257,2.0324831008911133,17200,2020-01-23
2020-01-24,2.5199999809265137,2.5399999618530273,2.490000009536743,2.5199999809265137,2.0405807495117188,38300,2020-01-24
2020-01-27,2.4600000381469727,2.490000009536743,2.4600000381469727,2.4600000381469727,1.9919956922531128,30700,2020-01-27
2020-01-28,2.490000009536743,2.569999933242798,2.4700000286102295,2.549999952316284,2.064873218536377,148900,2020-01-28
