Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,75.68000030517578,76.06999969482422,73.18000030517578,73.91999816894531,73.91999816894531,250600,2020-01-02
2020-01-03,72.9000015258789,73.69999694824219,72.51000213623047,72.5199966430664,72.5199966430664,219400,2020-01-03
2020-01-06,72.13999938964844,73.52999877929688,71.4000015258789,73.2300033569336,73.2300033569336,178300,2020-01-06
2020-01-07,72.83000183105469,80.75,72.30999755859375,72.4000015258789,72.4000015258789,297000,2020-01-07
2020-01-08,72.5199966430664,72.72000122070312,70.5199966430664,71.91000366210938,71.91000366210938,307600,2020-01-08
2020-01-09,72.58000183105469,73.11499786376953,71.51000213623047,72.01000213623047,72.01000213623047,254300,2020-01-09
2020-01-10,72.18000030517578,73.87000274658203,72.13999938964844,72.74500274658203,72.74500274658203,639900,2020-01-10
2020-01-13,72.6500015258789,73.15499877929688,72.25499725341797,73.0199966430664,73.0199966430664,320600,2020-01-13
2020-01-14,72.68000030517578,74.80999755859375,72.44999694824219,74.37000274658203,74.37000274658203,290600,2020-01-14
2020-01-15,74.19000244140625,74.71499633789062,73.44999694824219,74.08000183105469,74.08000183105469,435200,2020-01-15
2020-01-16,74.79000091552734,75.44999694824219,74.41000366210938,75.16000366210938,75.16000366210938,265100,2020-01-16
2020-01-17,75.55999755859375,75.73999786376953,73.27999877929688,73.27999877929688,73.27999877929688,332200,2020-01-17
2020-01-21,73.23999786376953,73.85299682617188,72.9800033569336,73.66000366210938,73.66000366210938,348300,2020-01-21
2020-01-22,73.91000366210938,74.48500061035156,72.83000183105469,72.94999694824219,72.94999694824219,167800,2020-01-22
2020-01-23,72.62999725341797,72.93000030517578,71.56999969482422,71.66000366210938,71.66000366210938,237600,2020-01-23
2020-01-24,71.94999694824219,72.36000061035156,70.94999694824219,71.05000305175781,71.05000305175781,252300,2020-01-24
2020-01-27,69.72000122070312,70.67500305175781,69.4800033569336,69.69000244140625,69.69000244140625,406600,2020-01-27
2020-01-28,69.87999725341797,70.42500305175781,68.8499984741211,68.87999725341797,68.87999725341797,207100,2020-01-28
2020-01-29,68.9000015258789,69.0199966430664,67.26000213623047,67.29000091552734,67.29000091552734,298000,2020-01-29
2020-01-30,66.66999816894531,68.44000244140625,66.52999877929688,68.33999633789062,68.33999633789062,312800,2020-01-30
2020-01-31,68.0999984741211,68.33999633789062,67.41999816894531,67.97000122070312,67.97000122070312,392000,2020-01-31
2020-02-03,68.0,68.52999877929688,67.77999877929688,68.29000091552734,68.29000091552734,318100,2020-02-03
2020-02-04,69.13999938964844,69.95999908447266,68.51000213623047,68.56999969482422,68.56999969482422,210100,2020-02-04
2020-02-05,69.08000183105469,70.80000305175781,69.01000213623047,70.61000061035156,70.61000061035156,278700,2020-02-05
2020-02-06,70.93000030517578,72.55999755859375,70.44999694824219,72.5,72.5,362900,2020-02-06
2020-02-07,72.45999908447266,74.03500366210938,72.375,73.21499633789062,73.21499633789062,486800,2020-02-07
2020-02-10,73.02999877929688,73.25499725341797,70.6500015258789,71.20500183105469,71.20500183105469,283600,2020-02-10
2020-02-11,71.62999725341797,72.83999633789062,71.05999755859375,72.5,72.5,209000,2020-02-11
2020-02-12,72.87000274658203,73.67500305175781,72.45999908447266,72.80000305175781,72.80000305175781,277800,2020-02-12
2020-02-13,72.11000061035156,72.77999877929688,71.2300033569336,71.31999969482422,71.31999969482422,260800,2020-02-13
2020-02-14,71.27999877929688,71.5199966430664,70.41999816894531,70.47000122070312,70.47000122070312,245300,2020-02-14
2020-02-18,70.22000122070312,71.14800262451172,69.4000015258789,70.47000122070312,70.47000122070312,281000,2020-02-18
2020-02-19,70.58000183105469,70.62999725341797,69.22000122070312,69.99500274658203,69.99500274658203,370700,2020-02-19
2020-02-20,69.97000122070312,70.66000366210938,69.61000061035156,70.38999938964844,70.38999938964844,243000,2020-02-20
2020-02-21,70.33000183105469,71.37000274658203,69.70999908447266,70.56999969482422,70.56999969482422,408500,2020-02-21
2020-02-24,68.23999786376953,69.8499984741211,66.56999969482422,68.76000213623047,68.76000213623047,440700,2020-02-24
2020-02-25,68.9000015258789,68.91999816894531,65.16000366210938,66.6500015258789,66.6500015258789,610600,2020-02-25
2020-02-26,67.1500015258789,68.31999969482422,62.47999954223633,62.70000076293945,62.70000076293945,847200,2020-02-26
2020-02-27,61.45000076293945,74.33999633789062,60.439998626708984,68.87999725341797,68.87999725341797,1483600,2020-02-27
2020-02-28,67.2300033569336,70.52999877929688,65.59500122070312,69.72000122070312,69.72000122070312,956000,2020-02-28
2020-03-02,69.27999877929688,70.2300033569336,67.55999755859375,70.13999938964844,70.13999938964844,639200,2020-03-02
2020-03-03,69.80999755859375,72.56999969482422,68.2699966430664,71.5,71.5,516700,2020-03-03
2020-03-04,72.55999755859375,76.66999816894531,71.93000030517578,76.48999786376953,76.48999786376953,531000,2020-03-04
2020-03-05,74.98999786376953,77.29000091552734,74.0,74.91000366210938,74.91000366210938,607400,2020-03-05
2020-03-06,74.29000091552734,74.56999969482422,71.08000183105469,72.58000183105469,72.58000183105469,664000,2020-03-06
2020-03-09,69.38999938964844,69.5199966430664,65.5999984741211,67.91000366210938,67.91000366210938,546200,2020-03-09
2020-03-10,69.44000244140625,69.44000244140625,64.47000122070312,67.3499984741211,67.3499984741211,711700,2020-03-10
2020-03-11,65.81999969482422,67.26000213623047,62.06999969482422,62.650001525878906,62.650001525878906,453500,2020-03-11
2020-03-12,59.08000183105469,61.959999084472656,53.060001373291016,53.880001068115234,53.880001068115234,861900,2020-03-12
2020-03-13,56.27000045776367,57.61000061035156,49.93000030517578,57.18000030517578,57.18000030517578,458100,2020-03-13
2020-03-16,51.869998931884766,52.0,44.939998626708984,45.099998474121094,45.099998474121094,1038300,2020-03-16
2020-03-17,45.77000045776367,48.599998474121094,42.46500015258789,46.939998626708984,46.939998626708984,608800,2020-03-17
2020-03-18,44.689998626708984,46.060001373291016,37.0099983215332,39.880001068115234,39.880001068115234,1133300,2020-03-18
2020-03-19,39.58000183105469,41.459999084472656,37.65999984741211,40.0,40.0,997700,2020-03-19
2020-03-20,40.0,40.099998474121094,36.0,36.58000183105469,36.58000183105469,1017700,2020-03-20
2020-03-23,37.310001373291016,37.310001373291016,33.400001525878906,34.220001220703125,34.220001220703125,813100,2020-03-23
2020-03-24,36.25,39.52000045776367,35.72999954223633,39.36000061035156,39.36000061035156,1274500,2020-03-24
2020-03-25,39.34000015258789,43.25,38.290000915527344,40.93000030517578,40.93000030517578,771600,2020-03-25
2020-03-26,42.540000915527344,43.40999984741211,41.0099983215332,42.630001068115234,42.630001068115234,911200,2020-03-26
2020-03-27,40.540000915527344,45.13999938964844,39.34000015258789,43.56999969482422,43.56999969482422,529000,2020-03-27
2020-03-30,43.869998931884766,46.369998931884766,40.5,45.75,45.75,544100,2020-03-30
2020-03-31,45.91999816894531,47.040000915527344,44.720001220703125,45.25,45.25,409500,2020-03-31
2020-04-01,42.52000045776367,43.404998779296875,39.5099983215332,39.869998931884766,39.869998931884766,489300,2020-04-01
2020-04-02,39.4900016784668,42.61000061035156,39.4900016784668,42.130001068115234,42.130001068115234,307300,2020-04-02
2020-04-03,42.04999923706055,43.02000045776367,41.2400016784668,42.33000183105469,42.33000183105469,358600,2020-04-03
2020-04-06,44.2400016784668,46.459999084472656,42.314998626708984,45.970001220703125,45.970001220703125,570400,2020-04-06
2020-04-07,47.91999816894531,48.470001220703125,46.13999938964844,46.83000183105469,46.83000183105469,856000,2020-04-07
2020-04-08,47.959999084472656,48.59000015258789,46.79499816894531,48.130001068115234,48.130001068115234,603900,2020-04-08
2020-04-09,49.58000183105469,51.48500061035156,48.95000076293945,50.810001373291016,50.810001373291016,782500,2020-04-09
2020-04-13,50.4900016784668,50.4900016784668,48.5,49.20000076293945,49.20000076293945,348900,2020-04-13
