Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,172.75,173.0,168.58999633789062,169.52999877929688,169.52999877929688,365700,2020-01-02
2020-01-03,168.19000244140625,168.5399932861328,165.94000244140625,168.08999633789062,168.08999633789062,332900,2020-01-03
2020-01-06,166.8000030517578,171.35000610351562,166.35000610351562,170.7899932861328,170.7899932861328,361200,2020-01-06
2020-01-07,171.00999450683594,171.42999267578125,168.72999572753906,168.8699951171875,168.8699951171875,166600,2020-01-07
2020-01-08,169.4600067138672,171.1300048828125,168.8000030517578,168.9499969482422,168.9499969482422,150200,2020-01-08
2020-01-09,169.8000030517578,169.8000030517578,167.27999877929688,167.6699981689453,167.6699981689453,250800,2020-01-09
2020-01-10,168.9499969482422,169.94000244140625,167.77999877929688,168.27999877929688,168.27999877929688,190600,2020-01-10
2020-01-13,168.4600067138672,169.39999389648438,167.5399932861328,168.67999267578125,168.67999267578125,286100,2020-01-13
2020-01-14,169.22000122070312,171.7100067138672,167.92999267578125,169.5399932861328,169.5399932861328,239400,2020-01-14
2020-01-15,170.4600067138672,172.27000427246094,169.32000732421875,171.60000610351562,171.60000610351562,303500,2020-01-15
2020-01-16,173.08999633789062,175.1999969482422,171.77999877929688,175.1199951171875,175.1199951171875,303100,2020-01-16
2020-01-17,176.3000030517578,176.3000030517578,173.92999267578125,175.77999877929688,175.77999877929688,225400,2020-01-17
2020-01-21,175.97999572753906,176.97999572753906,173.77999877929688,174.25,174.25,210100,2020-01-21
2020-01-22,174.8699951171875,176.02999877929688,172.82000732421875,175.25,175.25,194300,2020-01-22
2020-01-23,175.35000610351562,175.35000610351562,173.13999938964844,174.7899932861328,174.7899932861328,123500,2020-01-23
2020-01-24,175.63999938964844,176.0800018310547,174.6699981689453,174.9499969482422,174.9499969482422,198100,2020-01-24
2020-01-27,172.3000030517578,174.77000427246094,170.66000366210938,171.82000732421875,171.82000732421875,232900,2020-01-27
2020-01-28,172.5500030517578,173.83999633789062,171.02000427246094,172.9499969482422,172.9499969482422,120100,2020-01-28
2020-01-29,173.69000244140625,174.39999389648438,172.35000610351562,173.00999450683594,173.00999450683594,84400,2020-01-29
2020-01-30,172.27999877929688,172.27999877929688,168.4199981689453,169.47000122070312,169.47000122070312,118400,2020-01-30
2020-01-31,169.7899932861328,170.55999755859375,168.55999755859375,168.6199951171875,168.6199951171875,248100,2020-01-31
2020-02-03,169.94000244140625,171.1999969482422,168.61000061035156,168.8699951171875,168.8699951171875,152700,2020-02-03
2020-02-04,170.25,171.0399932861328,168.82000732421875,170.50999450683594,170.50999450683594,116200,2020-02-04
2020-02-05,172.00999450683594,173.8300018310547,172.00999450683594,172.9199981689453,172.9199981689453,118600,2020-02-05
2020-02-06,173.9199981689453,174.08999633789062,170.82000732421875,171.27000427246094,171.27000427246094,176900,2020-02-06
2020-02-07,170.88999938964844,170.88999938964844,168.1300048828125,168.9199981689453,168.9199981689453,167100,2020-02-07
2020-02-10,168.9600067138672,171.94000244140625,168.9600067138672,171.6300048828125,171.6300048828125,219000,2020-02-10
2020-02-11,172.63999938964844,175.13999938964844,171.86000061035156,174.41000366210938,174.41000366210938,126200,2020-02-11
2020-02-12,174.30999755859375,175.50999450683594,173.11000061035156,174.9199981689453,174.9199981689453,157100,2020-02-12
2020-02-13,174.0800018310547,175.86000061035156,172.02000427246094,175.27999877929688,175.27999877929688,149800,2020-02-13
2020-02-14,176.11000061035156,176.3699951171875,173.25999450683594,175.27999877929688,175.27999877929688,126200,2020-02-14
2020-02-18,174.75,175.97000122070312,173.14999389648438,173.69000244140625,173.69000244140625,224300,2020-02-18
2020-02-19,174.88999938964844,177.52000427246094,173.4600067138672,177.22000122070312,177.22000122070312,222200,2020-02-19
2020-02-20,177.0,178.99000549316406,171.6300048828125,172.0399932861328,172.0399932861328,491600,2020-02-20
2020-02-21,172.22000122070312,173.83999633789062,169.6300048828125,170.97999572753906,170.97999572753906,242000,2020-02-21
2020-02-24,166.16000366210938,169.0399932861328,162.3800048828125,163.57000732421875,163.57000732421875,312800,2020-02-24
2020-02-25,163.74000549316406,164.5399932861328,158.38999938964844,160.4600067138672,160.4600067138672,347400,2020-02-25
2020-02-26,160.0,163.4199981689453,159.3699951171875,159.72999572753906,159.72999572753906,246000,2020-02-26
2020-02-27,157.1199951171875,161.02000427246094,155.10000610351562,156.67999267578125,156.67999267578125,309000,2020-02-27
2020-02-28,154.67999267578125,158.1699981689453,150.75999450683594,156.05999755859375,156.05999755859375,536300,2020-02-28
2020-03-02,157.0,165.16000366210938,156.8800048828125,164.75,164.75,408700,2020-03-02
2020-03-03,165.5,167.94000244140625,158.64999389648438,159.3300018310547,159.3300018310547,282000,2020-03-03
2020-03-04,162.44000244140625,166.39999389648438,160.4499969482422,166.33999633789062,166.33999633789062,229100,2020-03-04
2020-03-05,161.85000610351562,165.17999267578125,159.7100067138672,160.41000366210938,160.41000366210938,251600,2020-03-05
2020-03-06,157.1999969482422,162.3800048828125,156.8000030517578,159.6999969482422,159.6999969482422,373900,2020-03-06
2020-03-09,152.19000244140625,157.3699951171875,150.89999389648438,153.97000122070312,153.97000122070312,403500,2020-03-09
2020-03-10,158.8000030517578,160.5500030517578,153.83999633789062,159.4600067138672,159.4600067138672,409300,2020-03-10
2020-03-11,156.3699951171875,157.64999389648438,151.00999450683594,152.5399932861328,152.5399932861328,381300,2020-03-11
2020-03-12,144.8699951171875,146.99000549316406,138.97000122070312,141.4600067138672,141.4600067138672,502600,2020-03-12
2020-03-13,146.27000427246094,151.1300048828125,138.88999938964844,151.0800018310547,151.0800018310547,515700,2020-03-13
2020-03-16,137.0399932861328,138.74000549316406,128.66000366210938,130.0,130.0,625300,2020-03-16
2020-03-17,131.9499969482422,135.52000427246094,127.55999755859375,132.39999389648438,132.39999389648438,547500,2020-03-17
2020-03-18,124.87000274658203,131.52999877929688,104.27999877929688,126.94000244140625,126.94000244140625,878100,2020-03-18
