Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,9.649999618530273,9.720000267028809,9.319999694824219,9.350000381469727,9.350000381469727,17100,2020-01-02
2020-01-03,9.350000381469727,9.84000015258789,9.350000381469727,9.529999732971191,9.529999732971191,7000,2020-01-03
2020-01-06,9.640000343322754,9.640000343322754,9.220000267028809,9.220000267028809,9.220000267028809,8800,2020-01-06
2020-01-07,9.350000381469727,9.59000015258789,8.756999969482422,8.920000076293945,8.920000076293945,27400,2020-01-07
2020-01-08,9.130000114440918,9.149999618530273,8.619999885559082,8.619999885559082,8.619999885559082,12500,2020-01-08
2020-01-09,8.842000007629395,9.001999855041504,8.61299991607666,8.847000122070312,8.847000122070312,11700,2020-01-09
2020-01-10,9.0,9.699999809265137,9.0,9.170000076293945,9.170000076293945,36600,2020-01-10
2020-01-13,8.859999656677246,9.220000267028809,8.859999656677246,9.220000267028809,9.220000267028809,4300,2020-01-13
2020-01-14,9.270000457763672,9.489999771118164,9.140000343322754,9.479999542236328,9.479999542236328,13100,2020-01-14
2020-01-15,9.319999694824219,9.49899959564209,9.010000228881836,9.380000114440918,9.380000114440918,17500,2020-01-15
2020-01-16,9.489999771118164,9.800000190734863,9.489999771118164,9.800000190734863,9.800000190734863,20500,2020-01-16
2020-01-17,9.8100004196167,9.899999618530273,9.40999984741211,9.529999732971191,9.529999732971191,56200,2020-01-17
2020-01-21,9.5600004196167,9.739999771118164,9.130000114440918,9.34000015258789,9.34000015258789,27000,2020-01-21
2020-01-22,9.220000267028809,9.460000038146973,8.609999656677246,9.039999961853027,9.039999961853027,50700,2020-01-22
2020-01-23,9.149999618530273,9.199999809265137,8.609999656677246,8.609999656677246,8.609999656677246,13700,2020-01-23
2020-01-24,8.789999961853027,8.932000160217285,8.149999618530273,8.21500015258789,8.21500015258789,25000,2020-01-24
2020-01-27,8.279999732971191,8.729999542236328,8.029999732971191,8.029999732971191,8.029999732971191,7900,2020-01-27
2020-01-28,8.119999885559082,8.760000228881836,8.119999885559082,8.670000076293945,8.670000076293945,6800,2020-01-28
2020-01-29,8.729999542236328,8.979999542236328,8.119999885559082,8.119999885559082,8.119999885559082,7100,2020-01-29
2020-01-30,8.210000038146973,8.529999732971191,8.125,8.350000381469727,8.350000381469727,19700,2020-01-30
2020-01-31,8.300000190734863,8.520000457763672,8.079999923706055,8.350000381469727,8.350000381469727,25000,2020-01-31
2020-02-03,8.960000038146973,8.960000038146973,8.189000129699707,8.960000038146973,8.960000038146973,22000,2020-02-03
