Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,21.81154441833496,21.81154441833496,20.978988647460938,21.079469680786133,18.540864944458008,1657100,2020-01-02
2020-01-03,21.036405563354492,21.56034278869629,20.96463394165039,21.5029239654541,18.9133243560791,917400,2020-01-03
2020-01-06,21.438329696655273,21.603404998779297,21.301963806152344,21.53881072998047,18.944887161254883,2508600,2020-01-06
2020-01-07,21.667999267578125,21.6751766204834,21.115354537963867,21.280431747436523,18.71762466430664,860200,2020-01-07
2020-01-08,21.32349395751953,21.488569259643555,21.237367630004883,21.3593807220459,18.787067413330078,958800,2020-01-08
2020-01-09,21.3593807220459,21.5029239654541,21.25172233581543,21.445507049560547,18.862821578979492,1149400,2020-01-09
2020-01-10,21.45268440246582,21.732595443725586,21.373735427856445,21.69670867919922,19.083770751953125,1290100,2020-01-10
2020-01-13,21.732595443725586,22.019683837890625,21.682355880737305,21.94073486328125,19.29840850830078,1687800,2020-01-13
2020-01-14,21.955089569091797,22.005329132080078,21.56751823425293,21.725418090820312,19.109024047851562,1885900,2020-01-14
2020-01-15,21.840253829956055,22.18475914001465,21.754127502441406,22.134519577026367,19.468860626220703,1207200,2020-01-15
2020-01-16,22.191936492919922,22.349834442138672,22.105810165405273,22.270885467529297,19.58879852294922,5632200,2020-01-16
2020-01-17,22.285240173339844,22.450315475463867,22.270885467529297,22.292417526245117,19.607738494873047,829200,2020-01-17
2020-01-21,22.335481643676758,22.837886810302734,22.285240173339844,22.802000045776367,20.055952072143555,1003700,2020-01-21
2020-01-22,22.823530197143555,23.002962112426758,22.615392684936523,22.651277542114258,19.923381805419922,694600,2020-01-22
2020-01-23,22.644100189208984,22.92401123046875,22.53644371032715,22.866594314575195,20.11276626586914,757500,2020-01-23
2020-01-24,22.902481079101562,23.060379028320312,22.823530197143555,23.038848876953125,20.2642765045166,1431200,2020-01-24
2020-01-27,22.974252700805664,23.160860061645508,22.931188583374023,23.060379028320312,20.283214569091797,796000,2020-01-27
2020-01-28,23.046024322509766,23.16803741455078,22.981430053710938,23.1177978515625,20.333715438842773,1327100,2020-01-28
2020-01-29,23.218278884887695,23.246986389160156,22.87377166748047,23.09626579284668,20.314777374267578,780500,2020-01-29
2020-01-30,23.07473373413086,23.182392120361328,22.85223960876465,23.05320167541504,20.27690315246582,573000,2020-01-30
2020-01-31,23.09626579284668,23.160860061645508,22.93836784362793,22.98860740661621,20.22008514404297,1056400,2020-01-31
2020-02-03,22.995784759521484,23.376176834106445,22.995784759521484,23.29722785949707,20.49153709411621,1950400,2020-02-03
2020-02-04,23.268518447875977,23.404884338378906,23.067556381225586,23.32593536376953,20.516786575317383,1533600,2020-02-04
2020-02-05,23.30440330505371,23.333112716674805,22.816354751586914,22.87377166748047,20.119077682495117,1827600,2020-02-05
2020-02-06,22.91683578491211,23.12497329711914,22.823530197143555,23.01013946533203,20.239025115966797,673500,2020-02-06
2020-02-07,23.07473373413086,23.1895694732666,22.952720642089844,22.959897994995117,20.194833755493164,612400,2020-02-07
2020-02-10,23.13932991027832,23.333112716674805,23.046024322509766,23.31875991821289,20.510478973388672,711700,2020-02-10
2020-02-11,23.31875991821289,23.491012573242188,23.153682708740234,23.239810943603516,20.441036224365234,1003200,2020-02-11
2020-02-12,23.25416374206543,23.368999481201172,23.01013946533203,23.30440330505371,20.49785041809082,979300,2020-02-12
2020-02-13,23.268518447875977,23.691974639892578,23.225454330444336,23.447948455810547,20.624107360839844,1405700,2020-02-13
2020-02-14,23.569961547851562,24.20873260498047,23.569961547851562,24.05083465576172,21.154390335083008,1600000,2020-02-14
2020-02-18,24.158493041992188,24.158493041992188,23.76374626159668,23.828340530395508,20.95868682861328,1014400,2020-02-18
2020-02-19,23.792455673217773,23.792455673217773,23.1177978515625,23.29722785949707,20.49153709411621,2316400,2020-02-19
2020-02-20,23.290050506591797,23.96470832824707,23.218278884887695,23.950353622436523,21.066009521484375,1077400,2020-02-20
2020-02-21,23.971885681152344,24.337923049926758,23.87140464782715,24.223087310791016,21.576154708862305,959200,2020-02-21
2020-02-24,23.885757446289062,24.40969467163086,23.885757446289062,24.18720054626465,21.544193267822266,1457000,2020-02-24
2020-02-25,24.237442016601562,24.237442016601562,23.670442581176758,23.87858009338379,21.269298553466797,1673700,2020-02-25
2020-02-26,23.885757446289062,24.373809814453125,23.713504791259766,23.849872589111328,21.24372673034668,2633400,2020-02-26
2020-02-27,23.648910522460938,23.928821563720703,22.54361915588379,22.54361915588379,20.08021354675293,1987400,2020-02-27
2020-02-28,22.191936492919922,22.651277542114258,21.223012924194336,22.349834442138672,19.9075984954834,2947700,2020-02-28
2020-03-02,22.471847534179688,22.87377166748047,22.134519577026367,22.780467987060547,20.291179656982422,2148000,2020-03-02
2020-03-03,22.837886810302734,23.368999481201172,22.65845489501953,23.05320167541504,20.53411102294922,1780700,2020-03-03
2020-03-04,23.426416397094727,24.09389877319336,23.390531539916992,24.065189361572266,21.435510635375977,1587300,2020-03-04
2020-03-05,23.74221420288086,24.40969467163086,23.74221420288086,24.395339965820312,21.72958755493164,3248000,2020-03-05
2020-03-06,24.022125244140625,24.560415267944336,23.58431625366211,24.50299835205078,21.825483322143555,4077000,2020-03-06
2020-03-09,23.3618221282959,23.792455673217773,22.909658432006836,23.1895694732666,20.655576705932617,2945800,2020-03-09
2020-03-10,23.447948455810547,23.81398582458496,22.292417526245117,23.5053653717041,20.93686294555664,2827200,2020-03-10
