Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,117.9000015258789,117.98999786376953,116.44000244140625,117.5199966430664,114.32616424560547,623100,2020-01-02
2020-01-03,115.8499984741211,117.20999908447266,115.8499984741211,117.02999877929688,113.84949493408203,535200,2020-01-03
2020-01-06,111.22000122070312,116.19999694824219,111.22000122070312,115.0,111.8746566772461,928700,2020-01-06
2020-01-07,114.8499984741211,117.86000061035156,113.98999786376953,117.6500015258789,114.4526596069336,614500,2020-01-07
2020-01-08,117.7699966430664,119.41000366210938,117.29000091552734,118.76000213623047,115.532470703125,652300,2020-01-08
2020-01-09,119.37000274658203,120.12999725341797,118.5,119.02999877929688,115.79512786865234,1058500,2020-01-09
2020-01-10,119.41999816894531,120.11000061035156,118.79000091552734,119.08000183105469,115.84378051757812,558600,2020-01-10
2020-01-13,118.79000091552734,119.33000183105469,117.7300033569336,118.5,115.27954864501953,566800,2020-01-13
2020-01-14,118.75,119.7699966430664,118.38999938964844,118.98999786376953,115.75621795654297,613800,2020-01-14
2020-01-15,118.83999633789062,120.44000244140625,118.52999877929688,119.04000091552734,115.80486297607422,654100,2020-01-15
2020-01-16,119.76000213623047,120.83999633789062,119.13999938964844,119.76000213623047,116.50528717041016,1119400,2020-01-16
2020-01-17,114.56999969482422,119.0,112.79000091552734,114.68000030517578,111.56336212158203,3945800,2020-01-17
2020-01-21,115.16999816894531,118.37999725341797,114.76000213623047,115.86000061035156,112.71128845214844,1869100,2020-01-21
2020-01-22,114.5199966430664,116.19000244140625,113.62999725341797,114.30000305175781,111.19367980957031,1323500,2020-01-22
2020-01-23,114.54000091552734,116.76000213623047,113.91000366210938,116.5,113.3338851928711,982700,2020-01-23
2020-01-24,116.91000366210938,116.94999694824219,114.0,115.70999908447266,112.56536865234375,561500,2020-01-24
2020-01-27,113.66999816894531,115.41999816894531,113.45999908447266,114.80999755859375,111.68982696533203,837300,2020-01-27
2020-01-28,115.02999877929688,115.62999725341797,112.7699966430664,112.86000061035156,109.79281616210938,702900,2020-01-28
2020-01-29,113.0999984741211,114.16000366210938,111.81999969482422,111.93000030517578,108.88809204101562,784300,2020-01-29
2020-01-30,111.30999755859375,111.91999816894531,110.23999786376953,111.68000030517578,108.64488220214844,537500,2020-01-30
2020-01-31,111.19999694824219,111.79000091552734,107.5199966430664,107.93000030517578,104.9968032836914,921300,2020-01-31
2020-02-03,108.55000305175781,111.12999725341797,107.80000305175781,110.44000244140625,107.43859100341797,735700,2020-02-03
2020-02-04,111.45999908447266,114.02999877929688,110.55000305175781,113.29000091552734,110.21112060546875,814600,2020-02-04
2020-02-05,114.13999938964844,115.13999938964844,111.77999877929688,112.12999725341797,109.08264923095703,549100,2020-02-05
2020-02-06,112.25,112.66999816894531,110.33999633789062,112.02999877929688,109.2484359741211,574200,2020-02-06
2020-02-07,111.22000122070312,113.01000213623047,110.87999725341797,112.5199966430664,109.72626495361328,768500,2020-02-07
2020-02-10,112.19999694824219,113.52999877929688,110.83000183105469,112.06999969482422,109.28742980957031,523500,2020-02-10
2020-02-11,112.91999816894531,113.91000366210938,112.2300033569336,112.41000366210938,109.61901092529297,435500,2020-02-11
