Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-20,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,20.813020706176758,0,2020-03-20
2020-03-23,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.510854721069336,3100,2020-03-23
2020-03-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.510854721069336,0,2020-03-24
2020-03-25,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.510854721069336,0,2020-03-25
2020-03-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.510854721069336,0,2020-03-26
2020-03-27,22.309999465942383,22.309999465942383,22.149999618530273,22.149999618530273,20.281938552856445,3700,2020-03-27
2020-03-30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,20.281938552856445,600,2020-03-30
2020-03-31,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,20.281938552856445,0,2020-03-31
2020-04-01,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,20.281938552856445,0,2020-04-01
2020-04-02,21.75,21.75,21.75,21.75,19.915674209594727,1000,2020-04-02
2020-04-03,21.75,21.75,21.75,21.75,19.915674209594727,500,2020-04-03
2020-04-06,21.75,21.75,21.75,21.75,19.915674209594727,0,2020-04-06
2020-04-07,21.75,21.75,21.75,21.75,19.915674209594727,0,2020-04-07
2020-04-08,21.75,21.75,21.75,21.75,19.915674209594727,0,2020-04-08
2020-04-09,21.75,21.75,21.75,21.75,19.915674209594727,0,2020-04-09
2020-04-13,21.75,21.75,21.75,21.75,19.915674209594727,0,2020-04-13
2020-04-14,21.75,21.75,21.75,21.75,19.915674209594727,0,2020-04-14
2020-04-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.877117156982422,100,2020-04-15
2020-04-16,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,20.785554885864258,100,2020-04-16
2020-04-17,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,20.785554885864258,0,2020-04-17
2020-04-20,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,20.785554885864258,0,2020-04-20
2020-04-21,22.700000762939453,22.700000762939453,22.399999618530273,22.469999313354492,20.574949264526367,2200,2020-04-21
2020-04-22,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,20.574949264526367,0,2020-04-22
2020-04-23,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,20.574949264526367,0,2020-04-23
2020-04-24,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,20.574949264526367,0,2020-04-24
2020-04-27,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,20.574949264526367,0,2020-04-27
2020-04-28,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,20.574949264526367,0,2020-04-28
2020-04-29,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,20.574949264526367,0,2020-04-29
2020-04-30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,20.785554885864258,200,2020-04-30
2020-05-01,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,20.785554885864258,0,2020-05-01
2020-05-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.41929054260254,100,2020-05-04
2020-05-05,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.41929054260254,0,2020-05-05
2020-05-06,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.41929054260254,0,2020-05-06
2020-05-07,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.41929054260254,0,2020-05-07
2020-05-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.41929054260254,0,2020-05-08
2020-05-11,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,20.36434555053711,300,2020-05-11
2020-05-12,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,20.36434555053711,0,2020-05-12
2020-05-13,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,20.380842208862305,0,2020-05-13
2020-05-14,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,20.380842208862305,0,2020-05-14
2020-05-15,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,20.380842208862305,0,2020-05-15
2020-05-18,22.5,22.5,22.5,22.5,20.61910629272461,400,2020-05-18
2020-05-19,22.5,22.5,22.5,22.5,20.61910629272461,0,2020-05-19
2020-05-20,22.5,22.5,22.5,22.5,20.61910629272461,0,2020-05-20
2020-05-21,22.5,22.5,22.239999771118164,22.239999771118164,20.380842208862305,300,2020-05-21
2020-05-22,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,20.380842208862305,0,2020-05-22
2020-05-26,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,20.380842208862305,0,2020-05-26
2020-05-27,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,20.380842208862305,0,2020-05-27
2020-05-28,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,20.380842208862305,0,2020-05-28
2020-05-29,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,20.380842208862305,0,2020-05-29
2020-06-01,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,20.380842208862305,0,2020-06-01
2020-06-02,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,20.380842208862305,0,2020-06-02
2020-06-03,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,20.380842208862305,0,2020-06-03
2020-06-04,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,20.380842208862305,0,2020-06-04
2020-06-05,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,20.380842208862305,0,2020-06-05
2020-06-08,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,20.380842208862305,0,2020-06-08
2020-06-09,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,20.380842208862305,0,2020-06-09
2020-06-10,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,20.380842208862305,0,2020-06-10
2020-06-11,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,20.380842208862305,0,2020-06-11
2020-06-12,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,20.380842208862305,0,2020-06-12
2020-06-15,22.040000915527344,23.030000686645508,19.84000015258789,22.84000015258789,20.930681228637695,1700,2020-06-15
2020-06-16,22.1299991607666,22.459999084472656,22.1299991607666,22.149999618530273,20.298364639282227,500,2020-06-16
2020-06-17,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,20.298364639282227,0,2020-06-17
2020-06-18,21.850000381469727,21.8700008392334,21.850000381469727,21.8700008392334,20.041778564453125,700,2020-06-18
2020-06-19,21.899999618530273,21.950000762939453,21.850000381469727,21.950000762939453,20.115081787109375,500,2020-06-19
2020-06-22,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20.115081787109375,0,2020-06-22
2020-06-23,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20.115081787109375,0,2020-06-23
2020-06-24,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20.115081787109375,0,2020-06-24
2020-06-25,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20.115081787109375,0,2020-06-25
2020-06-26,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20.115081787109375,0,2020-06-26
2020-06-29,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20.115081787109375,0,2020-06-29
2020-06-30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20.115081787109375,0,2020-06-30
2020-07-01,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20.115081787109375,0,2020-07-01
2020-07-02,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20.115081787109375,0,2020-07-02
2020-07-06,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20.115081787109375,0,2020-07-06
2020-07-07,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20.115081787109375,0,2020-07-07
2020-07-08,22.860000610351562,22.8799991607666,22.860000610351562,22.8799991607666,20.96734046936035,500,2020-07-08
2020-07-09,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,20.96734046936035,0,2020-07-09
2020-07-10,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,20.96734046936035,0,2020-07-10
2020-07-13,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,20.96734046936035,0,2020-07-13
2020-07-14,22.299999237060547,22.5,22.299999237060547,22.5,20.61910629272461,300,2020-07-14
2020-07-15,22.5,22.5,22.5,22.5,20.61910629272461,0,2020-07-15
2020-07-16,22.5,22.5,22.5,22.5,20.61910629272461,0,2020-07-16
2020-07-17,22.5,22.5,22.5,22.5,20.61910629272461,0,2020-07-17
2020-07-20,22.5,22.5,22.5,22.5,20.61910629272461,0,2020-07-20
2020-07-21,23.0,23.0,22.600000381469727,22.600000381469727,20.71074867248535,300,2020-07-21
2020-07-22,22.5,22.5,22.0,22.0,20.160903930664062,1700,2020-07-22
2020-07-23,21.25,21.25,21.25,21.25,19.47359848022461,200,2020-07-23
2020-07-24,21.25,21.25,21.25,21.25,19.47359848022461,0,2020-07-24
2020-07-27,21.25,21.25,21.25,21.25,19.47359848022461,0,2020-07-27
2020-07-28,21.299999237060547,21.299999237060547,21.270000457763672,21.270000457763672,19.491928100585938,600,2020-07-28
2020-07-29,21.270000457763672,22.100000381469727,21.25,21.25,19.47359848022461,1700,2020-07-29
2020-07-30,21.450000762939453,21.5,21.0,21.5,19.70270538330078,5200,2020-07-30
2020-07-31,21.5,21.5,21.5,21.5,19.70270538330078,7300,2020-07-31
2020-08-03,21.690000534057617,21.690000534057617,21.25,21.25,19.47359848022461,1400,2020-08-03
2020-08-04,21.25,21.780000686645508,21.25,21.780000686645508,19.95929718017578,300,2020-08-04
2020-08-05,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,19.95929718017578,0,2020-08-05
2020-08-06,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.977619171142578,1200,2020-08-06
2020-08-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.977619171142578,400,2020-08-07
2020-08-10,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.977619171142578,0,2020-08-10
2020-08-11,22.0,22.0,22.0,22.0,20.160903930664062,600,2020-08-11
2020-08-12,22.5,22.5,22.5,22.5,20.61910629272461,200,2020-08-12
2020-08-13,22.5,22.5,22.5,22.5,20.635616302490234,100,2020-08-13
2020-08-14,22.5,22.5,22.5,22.5,20.635616302490234,100,2020-08-14
2020-08-17,22.5,22.5,22.5,22.5,20.635616302490234,100,2020-08-17
2020-08-18,22.0,22.5,22.0,22.5,20.635616302490234,200,2020-08-18
2020-08-19,22.5,22.5,22.5,22.5,20.635616302490234,100,2020-08-19
2020-08-20,22.5,24.75,22.459999084472656,24.75,22.699172973632812,1200,2020-08-20
2020-08-21,24.040000915527344,24.040000915527344,23.760000228881836,23.760000228881836,21.791213989257812,900,2020-08-21
2020-08-24,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,21.791213989257812,0,2020-08-24
2020-08-25,23.75,23.75,23.729999542236328,23.75,21.78203773498535,700,2020-08-25
2020-08-26,23.75,23.75,23.700000762939453,23.75,21.78203773498535,1400,2020-08-26
2020-08-27,23.5,23.5,23.5,23.5,21.552757263183594,1100,2020-08-27
2020-08-28,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,20.25959014892578,200,2020-08-28
2020-08-31,21.829999923706055,21.829999923706055,21.790000915527344,21.790000915527344,19.984447479248047,200,2020-08-31
2020-09-01,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,19.984447479248047,0,2020-09-01
2020-09-02,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,19.984447479248047,0,2020-09-02
2020-09-03,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,19.984447479248047,0,2020-09-03
2020-09-04,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,19.984447479248047,0,2020-09-04
2020-09-08,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,19.984447479248047,0,2020-09-08
2020-09-09,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,19.984447479248047,0,2020-09-09
2020-09-10,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,19.984447479248047,0,2020-09-10
2020-09-11,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,20.000051498413086,0,2020-09-11
2020-09-14,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,19.981691360473633,0,2020-09-14
2020-09-15,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,20.000051498413086,0,2020-09-15
2020-09-16,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,20.000051498413086,0,2020-09-16
2020-09-17,23.0,23.010000228881836,23.0,23.010000228881836,21.119836807250977,300,2020-09-17
2020-09-18,22.010000228881836,22.010000228881836,22.0,22.0,20.192800521850586,400,2020-09-18
2020-09-21,22.0,22.0,22.0,22.0,20.192800521850586,0,2020-09-21
2020-09-22,22.0,22.0,22.0,22.0,20.192800521850586,0,2020-09-22
2020-09-23,22.0,22.0,22.0,22.0,20.192800521850586,0,2020-09-23
2020-09-24,22.0,22.0,22.0,22.0,20.192800521850586,0,2020-09-24
2020-09-25,22.0,22.0,22.0,22.0,20.192800521850586,0,2020-09-25
2020-09-28,22.0,22.0,22.0,22.0,20.192800521850586,0,2020-09-28
2020-09-29,22.0,22.0,22.0,22.0,20.192800521850586,0,2020-09-29
2020-09-30,22.5,23.0,22.5,23.0,21.11065673828125,500,2020-09-30
2020-10-01,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.46815299987793,400,2020-10-01
2020-10-02,22.5,22.969999313354492,22.5,22.969999313354492,21.083120346069336,1100,2020-10-02
2020-10-05,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,21.083120346069336,0,2020-10-05
2020-10-06,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,21.083120346069336,0,2020-10-06
2020-10-07,22.520000457763672,22.520000457763672,22.3700008392334,22.3700008392334,20.532407760620117,1300,2020-10-07
2020-10-08,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,20.532407760620117,0,2020-10-08
2020-10-09,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,20.514049530029297,100,2020-10-09
2020-10-12,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,20.514049530029297,0,2020-10-12
2020-10-13,22.0,22.0,22.0,22.0,20.208175659179688,200,2020-10-13
2020-10-14,22.0,22.0,22.0,22.0,20.208175659179688,0,2020-10-14
2020-10-15,22.0,22.0,22.0,22.0,20.208175659179688,0,2020-10-15
2020-10-16,22.0,22.0,22.0,22.0,20.208175659179688,0,2020-10-16
2020-10-19,22.0,22.0,22.0,22.0,20.208175659179688,0,2020-10-19
2020-10-20,22.200000762939453,22.5,21.530000686645508,22.5,20.667448043823242,1500,2020-10-20
2020-10-21,22.5,22.5,22.5,22.5,20.667448043823242,0,2020-10-21
2020-10-22,22.5,22.5,22.5,22.5,20.667448043823242,0,2020-10-22
2020-10-23,22.5,22.5,22.5,22.5,20.667448043823242,0,2020-10-23
2020-10-26,22.5,22.5,22.5,22.5,20.667448043823242,0,2020-10-26
2020-10-27,22.5,22.5,22.5,22.5,20.667448043823242,0,2020-10-27
2020-10-28,22.969999313354492,23.0,22.969999313354492,23.0,21.126728057861328,400,2020-10-28
2020-10-29,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.254100799560547,200,2020-10-29
2020-10-30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.254100799560547,0,2020-10-30
2020-11-02,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.254100799560547,0,2020-11-02
2020-11-03,22.049999237060547,22.860000610351562,22.0,22.850000381469727,20.98893928527832,1000,2020-11-03
2020-11-04,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,20.98893928527832,0,2020-11-04
2020-11-05,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,20.30921173095703,300,2020-11-05
2020-11-06,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,20.327585220336914,200,2020-11-06
2020-11-09,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.08079719543457,200,2020-11-09
2020-11-10,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.08079719543457,0,2020-11-10
2020-11-11,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.08079719543457,0,2020-11-11
2020-11-12,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.498924255371094,600,2020-11-12
2020-11-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.498924255371094,0,2020-11-13
2020-11-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.498924255371094,0,2020-11-16
2020-11-17,22.5,22.5,22.5,22.5,20.682769775390625,100,2020-11-17
2020-11-18,22.5,22.5,22.5,22.5,20.682769775390625,0,2020-11-18
2020-11-19,22.5,22.5,22.5,22.5,20.682769775390625,0,2020-11-19
2020-11-20,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.050460815429688,1000,2020-11-20
2020-11-23,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.050460815429688,0,2020-11-23
2020-11-24,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.050460815429688,0,2020-11-24
2020-11-25,23.200000762939453,23.40999984741211,23.200000762939453,23.40999984741211,21.519269943237305,1700,2020-11-25
2020-11-27,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,21.519269943237305,0,2020-11-27
2020-11-30,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,21.519269943237305,0,2020-11-30
2020-12-01,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,21.519269943237305,0,2020-12-01
2020-12-02,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,21.519269943237305,0,2020-12-02
2020-12-03,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,21.519269943237305,0,2020-12-03
2020-12-04,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,21.519269943237305,0,2020-12-04
2020-12-07,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,21.519269943237305,0,2020-12-07
2020-12-08,23.850000381469727,23.8700008392334,23.260000228881836,23.260000228881836,21.381391525268555,1700,2020-12-08
2020-12-09,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,21.381391525268555,0,2020-12-09
2020-12-10,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,21.381391525268555,0,2020-12-10
2020-12-11,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,21.381391525268555,0,2020-12-11
2020-12-14,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,21.381391525268555,0,2020-12-14
2020-12-15,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,21.381391525268555,0,2020-12-15
2020-12-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.96969985961914,200,2020-12-16
2020-12-17,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.96969985961914,0,2020-12-17
2020-12-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.96969985961914,0,2020-12-18
2020-12-21,23.950000762939453,23.950000762939453,22.75,22.75,20.912578582763672,500,2020-12-21
2020-12-22,22.81999969482422,22.81999969482422,22.799999237060547,22.799999237060547,20.958539962768555,300,2020-12-22
2020-12-23,22.75,22.799999237060547,22.75,22.799999237060547,20.958539962768555,1100,2020-12-23
2020-12-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.958539962768555,0,2020-12-24
2020-12-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.958539962768555,0,2020-12-28
2020-12-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.958539962768555,0,2020-12-29
2020-12-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.958539962768555,0,2020-12-30
2020-12-31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.958539962768555,0,2020-12-31
2021-01-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.958539962768555,0,2021-01-04
2021-01-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.958539962768555,0,2021-01-05
2021-01-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.958539962768555,0,2021-01-06
2021-01-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.958539962768555,0,2021-01-07
2021-01-08,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,20.96773338317871,300,2021-01-08
2021-01-11,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,20.96773338317871,0,2021-01-11
2021-01-12,23.0,23.049999237060547,23.0,23.0,21.14238929748535,600,2021-01-12
2021-01-13,23.0,23.0,23.0,23.0,21.15802574157715,0,2021-01-13
2021-01-14,23.0,23.0,23.0,23.0,21.15802574157715,0,2021-01-14
2021-01-15,23.0,23.0,23.0,23.0,21.15802574157715,0,2021-01-15
2021-01-19,23.0,23.0,23.0,23.0,21.15802574157715,0,2021-01-19
2021-01-20,23.0,23.0,23.0,23.0,21.15802574157715,0,2021-01-20
2021-01-21,23.0,23.0,23.0,23.0,21.15802574157715,0,2021-01-21
2021-01-22,23.0,23.0,23.0,23.0,21.15802574157715,0,2021-01-22
2021-01-25,23.0,23.0,23.0,23.0,21.15802574157715,0,2021-01-25
2021-01-26,23.0,23.0,23.0,23.0,21.15802574157715,0,2021-01-26
2021-01-27,23.0,23.0,23.0,23.0,21.15802574157715,0,2021-01-27
2021-01-28,23.030000686645508,23.030000686645508,22.979999542236328,22.979999542236328,21.13962745666504,600,2021-01-28
2021-01-29,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,21.13962745666504,0,2021-01-29
