Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,26.209999084472656,26.280000686645508,25.6299991607666,25.790000915527344,20.784757614135742,5091400,2020-01-02
2020-01-03,26.5,26.540000915527344,25.920000076293945,26.100000381469727,21.034589767456055,6983500,2020-01-03
2020-01-06,26.329999923706055,26.549999237060547,26.09000015258789,26.40999984741211,21.28443145751953,4389700,2020-01-06
2020-01-07,26.25,26.56999969482422,26.100000381469727,26.489999771118164,21.348901748657227,6457400,2020-01-07
2020-01-08,26.450000762939453,26.489999771118164,25.209999084472656,25.549999237060547,20.59133529663086,8227400,2020-01-08
2020-01-09,25.889999389648438,25.940000534057617,25.200000762939453,25.850000381469727,20.833112716674805,7500200,2020-01-09
2020-01-10,25.700000762939453,25.700000762939453,25.020000457763672,25.100000381469727,20.22867202758789,5205900,2020-01-10
2020-01-13,25.010000228881836,25.43000030517578,24.639999389648438,25.360000610351562,20.438209533691406,4744200,2020-01-13
2020-01-14,25.510000228881836,26.360000610351562,25.3700008392334,26.229999542236328,21.139360427856445,6388500,2020-01-14
2020-01-15,26.0,26.260000228881836,25.860000610351562,26.239999771118164,21.14742088317871,5669200,2020-01-15
2020-01-16,26.489999771118164,26.979999542236328,26.389999389648438,26.440000534057617,21.308605194091797,6293500,2020-01-16
2020-01-17,26.559999465942383,26.559999465942383,25.719999313354492,25.850000381469727,20.833112716674805,5842600,2020-01-17
2020-01-21,25.649999618530273,25.770000457763672,24.979999542236328,24.989999771118164,20.1400203704834,5810100,2020-01-21
2020-01-22,24.739999771118164,24.850000381469727,24.18000030517578,24.299999237060547,19.58392906188965,8146500,2020-01-22
2020-01-23,24.040000915527344,24.59000015258789,23.600000381469727,24.399999618530273,19.66452407836914,5921300,2020-01-23
2020-01-24,24.34000015258789,24.350000381469727,23.559999465942383,23.950000762939453,19.301855087280273,5564900,2020-01-24
2020-01-27,23.200000762939453,23.420000076293945,22.440000534057617,22.6200008392334,18.22998046875,6349000,2020-01-27
2020-01-28,22.899999618530273,22.979999542236328,22.540000915527344,22.719999313354492,18.31056785583496,5050200,2020-01-28
2020-01-29,22.950000762939453,23.079999923706055,22.1200008392334,22.190000534057617,17.883432388305664,5954000,2020-01-29
2020-01-30,21.81999969482422,22.540000915527344,21.65999984741211,22.489999771118164,18.125211715698242,5609200,2020-01-30
2020-01-31,21.950000762939453,22.049999237060547,21.270000457763672,21.719999313354492,17.504650115966797,7340500,2020-01-31
2020-02-03,21.700000762939453,21.790000915527344,21.149999618530273,21.18000030517578,17.069448471069336,5867400,2020-02-03
2020-02-04,21.75,22.329999923706055,21.670000076293945,21.860000610351562,17.61747932434082,6171000,2020-02-04
2020-02-05,22.479999542236328,23.610000610351562,22.399999618530273,23.40999984741211,18.866657257080078,6787400,2020-02-05
2020-02-06,23.479999542236328,23.549999237060547,22.940000534057617,23.1299991607666,18.641000747680664,5152800,2020-02-06
2020-02-07,22.729999542236328,23.09000015258789,22.5,22.969999313354492,18.512052536010742,3338500,2020-02-07
2020-02-10,22.700000762939453,22.84000015258789,22.329999923706055,22.540000915527344,18.165508270263672,3741400,2020-02-10
2020-02-11,23.0,23.149999618530273,22.670000076293945,22.700000762939453,18.294452667236328,3700800,2020-02-11
2020-02-12,23.350000381469727,23.790000915527344,23.1200008392334,23.260000228881836,18.745771408081055,4484100,2020-02-12
2020-02-13,22.969999313354492,23.3700008392334,22.790000915527344,23.299999237060547,18.778005599975586,5176500,2020-02-13
2020-02-14,23.440000534057617,23.59000015258789,22.559999465942383,22.81999969482422,18.391162872314453,7211000,2020-02-14
2020-02-18,22.5,22.559999465942383,22.010000228881836,22.15999984741211,17.859254837036133,9680000,2020-02-18
2020-02-19,22.520000457763672,23.030000686645508,22.15999984741211,22.719999313354492,18.31056785583496,10966700,2020-02-19
2020-02-20,22.329999923706055,22.6200008392334,22.059999465942383,22.149999618530273,17.851194381713867,7706300,2020-02-20
2020-02-21,21.700000762939453,21.729999542236328,20.850000381469727,20.969999313354492,16.900205612182617,9274000,2020-02-21
2020-02-24,19.93000030517578,19.93000030517578,19.100000381469727,19.18000030517578,15.45760440826416,10968800,2020-02-24
2020-02-25,19.209999084472656,19.360000610351562,17.610000610351562,17.780000686645508,14.329314231872559,10388900,2020-02-25
2020-02-26,17.8700008392334,17.93000030517578,16.690000534057617,16.719999313354492,13.475032806396484,10340400,2020-02-26
2020-02-27,15.829999923706055,16.729999542236328,15.399999618530273,15.670000076293945,12.628813743591309,13203400,2020-02-27
2020-02-28,14.930000305175781,16.31999969482422,14.789999961853027,16.239999771118164,13.088189125061035,13848000,2020-02-28
2020-03-02,16.530000686645508,16.670000076293945,15.40999984741211,16.309999465942383,13.144604682922363,11012000,2020-03-02
2020-03-03,16.219999313354492,16.809999465942383,15.479999542236328,15.789999961853027,12.725526809692383,11433000,2020-03-03
2020-03-04,16.149999618530273,16.549999237060547,15.6899995803833,16.260000228881836,13.104310035705566,8787200,2020-03-04
2020-03-05,15.630000114440918,16.100000381469727,15.460000038146973,15.949999809265137,12.854474067687988,9800200,2020-03-05
2020-03-06,15.15999984741211,15.220000267028809,13.010000228881836,13.369999885559082,10.775191307067871,13648400,2020-03-06
2020-03-09,9.149999618530273,9.770000457763672,8.029999732971191,8.369999885559082,6.745575428009033,24783100,2020-03-09
2020-03-10,9.380000114440918,9.399999618530273,7.820000171661377,9.010000228881836,7.261368274688721,20134700,2020-03-10
2020-03-11,8.420000076293945,8.9399995803833,8.09000015258789,8.40999984741211,6.777813911437988,15483400,2020-03-11
2020-03-12,7.760000228881836,8.100000381469727,7.010000228881836,7.269999980926514,5.922440052032471,14551000,2020-03-12
2020-03-13,8.130000114440918,8.710000038146973,7.190000057220459,8.699999809265137,7.087375640869141,18626600,2020-03-13
2020-03-16,7.099999904632568,8.359999656677246,6.5,7.570000171661377,6.166831970214844,14135800,2020-03-16
2020-03-17,7.599999904632568,7.869999885559082,6.360000133514404,6.460000038146973,5.262580394744873,13441300,2020-03-17
2020-03-18,5.880000114440918,5.960000038146973,4.699999809265137,5.409999847412109,4.407208442687988,14374600,2020-03-18
2020-03-19,5.510000228881836,6.550000190734863,5.260000228881836,6.550000190734863,5.335899353027344,14057900,2020-03-19
2020-03-20,6.739999771118164,7.340000152587891,5.940000057220459,6.079999923706055,4.953016757965088,18814900,2020-03-20
2020-03-23,6.019999980926514,6.590000152587891,5.699999809265137,6.179999828338623,5.034481525421143,13426500,2020-03-23
2020-03-24,6.800000190734863,7.630000114440918,6.369999885559082,7.409999847412109,6.036489963531494,14859800,2020-03-24
2020-03-25,7.380000114440918,7.789999961853027,6.639999866485596,7.159999847412109,5.832828998565674,12033100,2020-03-25
2020-03-26,7.309999942779541,7.599999904632568,6.75,7.360000133514404,5.995757579803467,13399600,2020-03-26
2020-03-27,6.940000057220459,6.960000038146973,6.210000038146973,6.289999961853027,5.124092102050781,13563100,2020-03-27
2020-03-30,6.159999847412109,6.519999980926514,5.460000038146973,6.349999904632568,5.172969341278076,19194700,2020-03-30
2020-03-31,6.679999828338623,7.449999809265137,6.679999828338623,6.909999847412109,5.62916898727417,14607600,2020-03-31
2020-04-01,6.570000171661377,6.940000057220459,6.21999979019165,6.789999961853027,5.531412124633789,16931500,2020-04-01
2020-04-02,7.289999961853027,9.039999961853027,7.070000171661377,7.789999961853027,6.346053600311279,24076400,2020-04-02
2020-04-03,8.300000190734863,8.569999694824219,7.559999942779541,8.380000114440918,6.826691627502441,17941900,2020-04-03
2020-04-06,8.460000038146973,8.890000343322754,8.199999809265137,8.800000190734863,7.168840408325195,13542100,2020-04-06
2020-04-07,9.59000015258789,10.079999923706055,8.640000343322754,8.710000038146973,7.095521926879883,14770900,2020-04-07
2020-04-08,9.029999732971191,9.4399995803833,8.619999885559082,9.40999984741211,7.665771961212158,11611300,2020-04-08
2020-04-09,10.100000381469727,10.5600004196167,8.859999656677246,9.670000076293945,7.8775787353515625,24413800,2020-04-09
2020-04-13,10.260000228881836,10.34000015258789,9.430000305175781,9.710000038146973,7.910164833068848,11422400,2020-04-13
2020-04-14,9.420000076293945,9.720000267028809,8.869999885559082,9.109999656677246,7.4213786125183105,11435600,2020-04-14
2020-04-15,8.350000381469727,8.729999542236328,8.050000190734863,8.670000076293945,7.062936782836914,10246900,2020-04-15
2020-04-16,8.600000381469727,8.630000114440918,8.079999923706055,8.09000015258789,6.5904459953308105,6949200,2020-04-16
2020-04-17,8.180000305175781,9.25,8.130000114440918,9.220000267028809,7.510989665985107,12742900,2020-04-17
2020-04-20,8.390000343322754,9.579999923706055,8.300000190734863,9.15999984741211,7.462111473083496,12798900,2020-04-20
2020-04-21,8.6899995803833,9.270000457763672,8.579999923706055,9.050000190734863,7.372499465942383,14497600,2020-04-21
2020-04-22,9.579999923706055,9.819999694824219,9.329999923706055,9.739999771118164,7.934603214263916,7391800,2020-04-22
2020-04-23,10.130000114440918,11.0,10.050000190734863,10.569999694824219,8.61075496673584,12396400,2020-04-23
2020-04-24,10.899999618530273,11.229999542236328,10.1899995803833,10.520000457763672,8.570024490356445,16016800,2020-04-24
2020-04-27,10.300000190734863,10.890000343322754,9.880000114440918,10.760000228881836,8.76553726196289,7466800,2020-04-27
2020-04-28,11.029999732971191,11.25,10.65999984741211,10.970000267028809,8.936610221862793,8856000,2020-04-28
2020-04-29,11.510000228881836,12.899999618530273,11.350000381469727,12.630000114440918,10.288915634155273,11865400,2020-04-29
2020-04-30,12.8100004196167,12.850000381469727,11.899999618530273,12.470000267028809,10.158574104309082,10381000,2020-04-30
2020-05-01,11.920000076293945,12.199999809265137,11.039999961853027,11.149999618530273,9.083245277404785,7152100,2020-05-01
2020-05-04,10.859999656677246,11.430000305175781,10.640000343322754,11.420000076293945,9.303199768066406,6554300,2020-05-04
2020-05-05,12.15999984741211,12.25,11.109999656677246,11.180000305175781,9.107686042785645,8942300,2020-05-05
2020-05-06,11.899999618530273,12.050000190734863,11.25,11.489999771118164,9.360223770141602,10874300,2020-05-06
2020-05-07,11.949999809265137,12.430000305175781,11.90999984741211,12.010000228881836,9.783839225769043,8928300,2020-05-07
2020-05-08,12.319999694824219,12.720000267028809,12.25,12.699999809265137,10.345938682556152,7413600,2020-05-08
2020-05-11,12.5,12.779999732971191,12.25,12.460000038146973,10.15042495727539,8113500,2020-05-11
2020-05-12,12.640000343322754,13.079999923706055,12.399999618530273,12.399999618530273,10.10154914855957,8834000,2020-05-12
2020-05-13,12.25,12.270000457763672,11.289999961853027,11.529999732971191,9.39280891418457,9738800,2020-05-13
2020-05-14,11.210000038146973,12.0600004196167,10.789999961853027,11.65999984741211,9.498714447021484,7713900,2020-05-14
2020-05-15,11.609999656677246,12.34000015258789,11.510000228881836,11.949999809265137,9.734960556030273,8335400,2020-05-15
2020-05-18,12.859999656677246,13.359999656677246,12.630000114440918,13.119999885559082,10.688089370727539,10691700,2020-05-18
2020-05-19,13.140000343322754,13.15999984741211,12.300000190734863,12.3100004196167,10.028230667114258,9861100,2020-05-19
2020-05-20,12.619999885559082,12.869999885559082,12.359999656677246,12.420000076293945,10.117840766906738,10717300,2020-05-20
2020-05-21,12.489999771118164,12.609999656677246,12.050000190734863,12.289999961853027,10.011938095092773,8138600,2020-05-21
2020-05-22,12.149999618530273,12.25,11.800000190734863,12.140000343322754,9.889742851257324,8327800,2020-05-22
2020-05-26,12.739999771118164,12.789999961853027,12.109999656677246,12.3100004196167,10.028230667114258,9076900,2020-05-26
2020-05-27,12.5,12.5,11.779999732971191,12.430000305175781,10.125988006591797,9418900,2020-05-27
2020-05-28,12.390000343322754,12.399999618530273,11.569999694824219,11.65999984741211,9.498714447021484,11208700,2020-05-28
2020-05-29,11.5,11.5600004196167,10.770000457763672,10.8100004196167,8.806268692016602,43102100,2020-05-29
2020-06-01,10.800000190734863,11.880000114440918,10.619999885559082,11.699999809265137,9.531299591064453,12174000,2020-06-01
2020-06-02,11.880000114440918,12.220000267028809,11.859999656677246,12.15999984741211,9.906033515930176,8460800,2020-06-02
2020-06-03,12.399999618530273,12.59000015258789,12.079999923706055,12.520000457763672,10.199304580688477,8261400,2020-06-03
2020-06-04,12.350000381469727,12.819999694824219,12.079999923706055,12.720000267028809,10.362234115600586,10409200,2020-06-04
2020-06-05,13.510000228881836,14.899999618530273,13.5,14.600000381469727,11.893758773803711,15550300,2020-06-05
2020-06-08,15.649999618530273,15.760000228881836,14.539999961853027,15.760000228881836,12.838744163513184,13064200,2020-06-08
2020-06-09,15.0,15.029999732971191,14.220000267028809,14.550000190734863,11.853026390075684,10895900,2020-06-09
2020-06-10,14.149999618530273,14.5,13.350000381469727,13.670000076293945,11.136141777038574,12575600,2020-06-10
2020-06-11,12.199999809265137,13.220000267028809,11.920000076293945,12.199999809265137,9.938620567321777,9180400,2020-06-11
2020-06-12,13.029999732971191,13.09000015258789,12.109999656677246,12.800000190734863,10.52227783203125,8107100,2020-06-12
2020-06-15,12.010000228881836,13.09000015258789,11.819999694824219,12.890000343322754,10.596264839172363,7482400,2020-06-15
2020-06-16,13.869999885559082,13.880000114440918,12.800000190734863,13.300000190734863,10.933304786682129,10065500,2020-06-16
2020-06-17,13.199999809265137,13.3100004196167,12.600000381469727,12.630000114440918,10.382528305053711,7580300,2020-06-17
2020-06-18,12.4399995803833,13.140000343322754,12.369999885559082,12.949999809265137,10.645585060119629,6611000,2020-06-18
2020-06-19,13.420000076293945,13.65999984741211,12.729999542236328,12.9399995803833,10.63736343383789,15559700,2020-06-19
2020-06-22,12.90999984741211,12.979999542236328,12.5600004196167,12.699999809265137,10.440070152282715,6084900,2020-06-22
2020-06-23,12.90999984741211,13.0,12.279999732971191,12.380000114440918,10.17701530456543,9560800,2020-06-23
2020-06-24,12.109999656677246,12.170000076293945,11.25,11.25,9.248095512390137,11073100,2020-06-24
2020-06-25,11.109999656677246,11.789999961853027,11.0600004196167,11.699999809265137,9.618020057678223,8708200,2020-06-25
2020-06-26,11.5600004196167,11.569999694824219,10.850000381469727,10.9399995803833,8.993257522583008,9114100,2020-06-26
2020-06-29,10.920000076293945,11.199999809265137,10.760000228881836,11.119999885559082,9.141227722167969,8126000,2020-06-29
2020-06-30,10.949999809265137,11.430000305175781,10.779999732971191,11.34000015258789,9.322080612182617,8480700,2020-06-30
2020-07-01,11.359999656677246,11.800000190734863,10.979999542236328,11.100000381469727,9.12479019165039,9292600,2020-07-01
2020-07-02,11.470000267028809,11.65999984741211,11.140000343322754,11.239999771118164,9.239875793457031,8120800,2020-07-02
2020-07-06,11.5,11.729999542236328,10.979999542236328,11.15999984741211,9.174110412597656,8733500,2020-07-06
