Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,56.720001220703125,65.5199966430664,55.20000076293945,61.119998931884766,61.119998931884766,86588,2020-01-02
2020-01-03,60.15999984741211,64.0,58.47999954223633,60.31999969482422,60.31999969482422,56450,2020-01-03
2020-01-06,59.7599983215332,60.08000183105469,56.15999984741211,57.599998474121094,57.599998474121094,37975,2020-01-06
2020-01-07,57.68000030517578,59.68000030517578,56.31999969482422,58.720001220703125,58.720001220703125,30200,2020-01-07
2020-01-08,59.119998931884766,60.599998474121094,58.560001373291016,60.08000183105469,60.08000183105469,38688,2020-01-08
2020-01-09,60.15999984741211,63.84000015258789,59.79999923706055,62.400001525878906,62.400001525878906,49300,2020-01-09
2020-01-10,62.63999938964844,65.04000091552734,61.599998474121094,62.560001373291016,62.560001373291016,71350,2020-01-10
2020-01-13,62.31999969482422,62.599998474121094,60.2400016784668,61.20000076293945,61.20000076293945,29138,2020-01-13
2020-01-14,61.119998931884766,62.119998931884766,59.599998474121094,61.52000045776367,61.52000045776367,29475,2020-01-14
2020-01-15,61.599998474121094,64.80000305175781,61.599998474121094,64.72000122070312,64.72000122070312,27538,2020-01-15
2020-01-16,64.87999725341797,72.72000122070312,64.16000366210938,72.5199966430664,72.5199966430664,69600,2020-01-16
2020-01-17,72.55999755859375,73.83999633789062,65.91999816894531,66.87999725341797,66.87999725341797,45200,2020-01-17
2020-01-21,67.04000091552734,70.08000183105469,66.23999786376953,68.55999755859375,68.55999755859375,45113,2020-01-21
2020-01-22,68.87999725341797,69.19999694824219,67.04000091552734,67.44000244140625,67.44000244140625,42425,2020-01-22
2020-01-23,67.27999877929688,68.4800033569336,65.19999694824219,67.83999633789062,67.83999633789062,38038,2020-01-23
2020-01-24,67.83999633789062,67.91999816894531,60.959999084472656,64.08000183105469,64.08000183105469,41350,2020-01-24
2020-01-27,61.7599983215332,66.80000305175781,61.279998779296875,65.44000244140625,65.44000244140625,50625,2020-01-27
2020-01-28,66.4000015258789,68.0,64.87999725341797,67.91999816894531,67.91999816894531,34863,2020-01-28
2020-01-29,67.91999816894531,68.78399658203125,64.31999969482422,64.4000015258789,64.4000015258789,39588,2020-01-29
2020-01-30,63.84000015258789,65.12000274658203,62.847999572753906,64.4000015258789,64.4000015258789,22663,2020-01-30
