Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,44.58000183105469,44.599998474121094,43.41999816894531,43.900001525878906,40.51705551147461,142700,2020-01-02
2020-01-03,43.099998474121094,43.779998779296875,43.02000045776367,43.619998931884766,40.258628845214844,185100,2020-01-03
2020-01-06,43.16999816894531,43.40999984741211,42.81999969482422,43.06999969482422,39.75100326538086,200700,2020-01-06
2020-01-07,42.970001220703125,43.08000183105469,42.349998474121094,42.529998779296875,39.25262451171875,254600,2020-01-07
2020-01-08,42.349998474121094,43.25,42.29999923706055,42.959999084472656,39.64948654174805,160000,2020-01-08
2020-01-09,43.22999954223633,43.43000030517578,42.84000015258789,43.38999938964844,40.04635238647461,118300,2020-01-09
2020-01-10,43.27000045776367,43.779998779296875,43.0,43.20000076293945,39.87099838256836,250300,2020-01-10
2020-01-13,43.31999969482422,44.27000045776367,43.15999984741211,44.27000045776367,40.85853958129883,262300,2020-01-13
2020-01-14,45.470001220703125,46.22999954223633,45.08000183105469,45.34000015258789,41.84608840942383,258100,2020-01-14
2020-01-15,45.16999816894531,45.779998779296875,45.02000045776367,45.77000045776367,42.24294662475586,190100,2020-01-15
2020-01-16,46.15999984741211,46.619998931884766,46.13999938964844,46.529998779296875,42.94437789916992,144000,2020-01-16
2020-01-17,46.900001525878906,46.900001525878906,45.79999923706055,45.90999984741211,42.372161865234375,130800,2020-01-17
2020-01-21,45.279998779296875,46.0,44.08000183105469,44.25,40.8400764465332,287400,2020-01-21
2020-01-22,44.40999984741211,44.83000183105469,44.150001525878906,44.29999923706055,40.886226654052734,114200,2020-01-22
2020-01-23,44.060001373291016,44.79999923706055,43.5,44.189998626708984,40.78470230102539,186200,2020-01-23
2020-01-24,44.31999969482422,44.47999954223633,43.599998474121094,43.86000061035156,40.48012924194336,180100,2020-01-24
2020-01-27,42.97999954223633,43.279998779296875,42.59000015258789,42.900001525878906,39.5941162109375,183300,2020-01-27
2020-01-28,43.209999084472656,43.380001068115234,42.7599983215332,42.77000045776367,39.474124908447266,227600,2020-01-28
2020-01-29,42.90999984741211,43.279998779296875,42.630001068115234,42.83000183105469,39.52950668334961,144900,2020-01-29
2020-01-30,42.18000030517578,42.31999969482422,40.970001220703125,42.290000915527344,39.03112030029297,214300,2020-01-30
2020-01-31,41.790000915527344,41.790000915527344,40.13999938964844,40.41999816894531,37.305213928222656,245300,2020-01-31
2020-02-03,40.54999923706055,41.349998474121094,40.54999923706055,41.13999938964844,37.9697380065918,181600,2020-02-03
2020-02-04,41.810001373291016,41.9900016784668,41.349998474121094,41.400001525878906,38.20970153808594,130700,2020-02-04
2020-02-05,42.06999969482422,43.04999923706055,41.900001525878906,42.560001373291016,39.28031539916992,144300,2020-02-05
2020-02-06,42.939998626708984,43.060001373291016,42.31999969482422,42.459999084472656,39.188018798828125,143100,2020-02-06
2020-02-07,42.04999923706055,42.220001220703125,40.90999984741211,41.15999984741211,37.98819351196289,125600,2020-02-07
2020-02-10,41.029998779296875,41.45000076293945,40.709999084472656,41.119998931884766,37.95128631591797,109900,2020-02-10
2020-02-11,41.349998474121094,42.209999084472656,41.27000045776367,42.16999816894531,38.92036437988281,128100,2020-02-11
2020-02-12,42.68000030517578,42.95000076293945,41.779998779296875,42.04999923706055,38.80961227416992,102400,2020-02-12
2020-02-13,41.79999923706055,42.20000076293945,41.650001525878906,42.13999938964844,38.892677307128906,95200,2020-02-13
2020-02-14,42.209999084472656,42.209999084472656,41.31999969482422,41.43000030517578,38.237388610839844,76000,2020-02-14
2020-02-18,41.400001525878906,41.75,40.9900016784668,41.72999954223633,38.51426696777344,85100,2020-02-18
2020-02-19,41.88999938964844,42.06999969482422,41.52000045776367,41.540000915527344,38.33891677856445,129700,2020-02-19
2020-02-20,41.369998931884766,41.95000076293945,41.220001220703125,41.900001525878906,38.671173095703125,89200,2020-02-20
2020-02-21,41.75,42.130001068115234,41.349998474121094,42.040000915527344,38.80038833618164,120700,2020-02-21
2020-02-24,40.38999938964844,40.38999938964844,37.81999969482422,38.88999938964844,35.893123626708984,411100,2020-02-24
2020-02-25,39.0099983215332,39.0099983215332,37.310001373291016,37.41999816894531,34.536399841308594,342300,2020-02-25
2020-02-26,37.77000045776367,38.18000030517578,36.70000076293945,36.83000183105469,33.99186706542969,443000,2020-02-26
2020-02-27,36.65999984741211,37.369998931884766,34.0,34.5,31.841426849365234,467700,2020-02-27
2020-02-28,33.189998626708984,35.40999984741211,32.7400016784668,35.34000015258789,32.6166877746582,453800,2020-02-28
2020-03-02,35.38999938964844,35.7400016784668,34.72999954223633,35.540000915527344,32.80127716064453,309200,2020-03-02
2020-03-03,35.41999816894531,36.06999969482422,34.279998779296875,35.0099983215332,32.31211853027344,385500,2020-03-03
2020-03-04,35.880001068115234,35.880001068115234,34.18000030517578,35.31999969482422,32.59822463989258,344900,2020-03-04
2020-03-05,34.4900016784668,34.52000045776367,32.72999954223633,33.560001373291016,30.973854064941406,312000,2020-03-05
2020-03-06,32.400001525878906,32.77000045776367,31.739999771118164,32.68000030517578,30.16166877746582,339300,2020-03-06
2020-03-09,30.889999389648438,30.889999389648438,28.68000030517578,28.889999389648438,26.663726806640625,347800,2020-03-09
2020-03-10,29.959999084472656,29.959999084472656,27.959999084472656,29.860000610351562,27.558979034423828,352800,2020-03-10
2020-03-11,28.809999465942383,29.260000228881836,27.110000610351562,27.709999084472656,25.574657440185547,346800,2020-03-11
2020-03-12,25.65999984741211,26.34000015258789,23.649999618530273,25.1299991607666,23.193471908569336,468500,2020-03-12
2020-03-13,26.3700008392334,28.1200008392334,25.510000228881836,28.049999237060547,25.888456344604492,371500,2020-03-13
2020-03-16,25.5,27.299999237060547,25.0,25.479999542236328,23.516504287719727,481600,2020-03-16
2020-03-17,25.360000610351562,30.040000915527344,25.010000228881836,29.520000457763672,27.723926544189453,527000,2020-03-17
2020-03-18,28.5,32.5099983215332,28.010000228881836,32.029998779296875,30.08121109008789,608300,2020-03-18
2020-03-19,32.0,33.27000045776367,29.540000915527344,30.420000076293945,28.569168090820312,440300,2020-03-19
2020-03-20,30.59000015258789,30.639999389648438,25.6299991607666,26.520000457763672,24.906455993652344,547400,2020-03-20
2020-03-23,26.510000228881836,26.940000534057617,24.1299991607666,26.540000915527344,24.92523765563965,356700,2020-03-23
2020-03-24,28.010000228881836,29.200000762939453,27.09000015258789,29.200000762939453,27.423397064208984,249900,2020-03-24
2020-03-25,29.040000915527344,30.31999969482422,28.09000015258789,28.530000686645508,26.79416275024414,254500,2020-03-25
2020-03-26,28.8799991607666,31.40999984741211,28.530000686645508,31.40999984741211,29.49893569946289,242200,2020-03-26
2020-03-27,29.8700008392334,31.010000228881836,28.530000686645508,30.100000381469727,28.268638610839844,227700,2020-03-27
2020-03-30,30.3700008392334,31.479999542236328,29.489999771118164,31.049999237060547,29.160837173461914,224600,2020-03-30
2020-03-31,30.799999237060547,31.459999084472656,29.780000686645508,31.09000015258789,29.198402404785156,284400,2020-03-31
2020-04-01,29.920000076293945,30.06999969482422,28.18000030517578,28.489999771118164,26.756595611572266,257700,2020-04-01
2020-04-02,28.690000534057617,31.6299991607666,28.690000534057617,31.5,29.58346176147461,287600,2020-04-02
2020-04-03,30.8700008392334,31.299999237060547,28.329999923706055,29.139999389648438,27.367050170898438,341500,2020-04-03
2020-04-06,30.149999618530273,31.739999771118164,29.649999618530273,31.540000915527344,29.621023178100586,226200,2020-04-06
2020-04-07,32.810001373291016,33.630001068115234,31.940000534057617,33.119998931884766,31.104890823364258,428900,2020-04-07
