Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.75,0.75,992800,2020-01-02
2020-01-03,0.7900000214576721,0.8500000238418579,0.7699999809265137,0.8399999737739563,0.8399999737739563,1877900,2020-01-03
2020-01-06,0.8500000238418579,0.9900000095367432,0.8399999737739563,0.8899999856948853,0.8899999856948853,2417100,2020-01-06
2020-01-07,0.8999999761581421,0.8999999761581421,0.7900000214576721,0.8199999928474426,0.8199999928474426,1326500,2020-01-07
2020-01-08,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,834900,2020-01-08
2020-01-09,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,549900,2020-01-09
2020-01-10,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,442500,2020-01-10
2020-01-13,0.8299999833106995,0.8299999833106995,0.75,0.7699999809265137,0.7699999809265137,608500,2020-01-13
2020-01-14,0.7599999904632568,0.7900000214576721,0.7200000286102295,0.7699999809265137,0.7699999809265137,589500,2020-01-14
2020-01-15,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,350900,2020-01-15
2020-01-16,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.7799999713897705,441700,2020-01-16
2020-01-17,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.7799999713897705,0.7799999713897705,687700,2020-01-17
2020-01-21,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,482300,2020-01-21
2020-01-22,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7300000190734863,0.7300000190734863,785400,2020-01-22
2020-01-23,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,434200,2020-01-23
2020-01-24,0.7200000286102295,0.75,0.6800000071525574,0.699999988079071,0.699999988079071,452500,2020-01-24
2020-01-27,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,483100,2020-01-27
2020-01-28,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,311800,2020-01-28
2020-01-29,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,182700,2020-01-29
2020-01-30,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005,306600,2020-01-30
2020-01-31,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,350100,2020-01-31
2020-02-03,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,288800,2020-02-03
2020-02-04,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7200000286102295,0.7200000286102295,657800,2020-02-04
2020-02-05,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,423100,2020-02-05
2020-02-06,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.6899999976158142,361600,2020-02-06
2020-02-07,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,236200,2020-02-07
2020-02-10,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,365400,2020-02-10
2020-02-11,0.6899999976158142,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,330000,2020-02-11
2020-02-12,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,335500,2020-02-12
2020-02-13,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,448000,2020-02-13
2020-02-14,0.6700000166893005,0.75,0.6600000262260437,0.7300000190734863,0.7300000190734863,959800,2020-02-14
2020-02-18,0.7200000286102295,0.7900000214576721,0.699999988079071,0.7699999809265137,0.7699999809265137,863200,2020-02-18
2020-02-19,0.7900000214576721,0.7900000214576721,0.6499999761581421,0.6899999976158142,0.6899999976158142,1882100,2020-02-19
2020-02-20,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,420000,2020-02-20
2020-02-21,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.6299999952316284,0.6299999952316284,1442900,2020-02-21
2020-02-24,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147,566100,2020-02-24
2020-02-25,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.5699999928474426,0.5699999928474426,692200,2020-02-25
2020-02-26,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,1121500,2020-02-26
2020-02-27,0.5,0.5299999713897705,0.4000000059604645,0.5199999809265137,0.5199999809265137,1274300,2020-02-27
2020-02-28,0.49000000953674316,0.5699999928474426,0.49000000953674316,0.5699999928474426,0.5699999928474426,781900,2020-02-28
2020-03-02,0.5699999928474426,0.5899999737739563,0.5299999713897705,0.5600000023841858,0.5600000023841858,302600,2020-03-02
2020-03-03,0.5,0.5600000023841858,0.5,0.5400000214576721,0.5400000214576721,441800,2020-03-03
2020-03-04,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.5600000023841858,377700,2020-03-04
2020-03-05,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.5299999713897705,357300,2020-03-05
2020-03-06,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.5099999904632568,375800,2020-03-06
2020-03-09,0.5,0.5,0.44999998807907104,0.4699999988079071,0.4699999988079071,470800,2020-03-09
2020-03-10,0.46000000834465027,0.5,0.46000000834465027,0.4699999988079071,0.4699999988079071,274300,2020-03-10
2020-03-11,0.47999998927116394,0.49000000953674316,0.4000000059604645,0.4000000059604645,0.4000000059604645,883400,2020-03-11
2020-03-12,0.4000000059604645,0.4099999964237213,0.3499999940395355,0.3499999940395355,0.3499999940395355,986900,2020-03-12
2020-03-13,0.36000001430511475,0.5,0.3499999940395355,0.3700000047683716,0.3700000047683716,910400,2020-03-13
2020-03-16,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3400000035762787,0.3400000035762787,529400,2020-03-16
2020-03-17,0.3499999940395355,0.36000001430511475,0.3199999928474426,0.3499999940395355,0.3499999940395355,484000,2020-03-17
2020-03-18,0.36000001430511475,0.4000000059604645,0.27000001072883606,0.33000001311302185,0.33000001311302185,1417300,2020-03-18
2020-03-19,0.3199999928474426,0.36000001430511475,0.3100000023841858,0.33000001311302185,0.33000001311302185,634300,2020-03-19
2020-03-20,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3499999940395355,399200,2020-03-20
2020-03-23,0.3499999940395355,0.3700000047683716,0.3199999928474426,0.36000001430511475,0.36000001430511475,1018600,2020-03-23
2020-03-24,0.3700000047683716,0.38999998569488525,0.3400000035762787,0.38999998569488525,0.38999998569488525,1524900,2020-03-24
2020-03-25,0.41999998688697815,0.44999998807907104,0.38999998569488525,0.4399999976158142,0.4399999976158142,1447600,2020-03-25
2020-03-26,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,658700,2020-03-26
2020-03-27,0.4000000059604645,0.4099999964237213,0.36000001430511475,0.3700000047683716,0.3700000047683716,809700,2020-03-27
2020-03-30,0.3499999940395355,0.3799999952316284,0.33000001311302185,0.3700000047683716,0.3700000047683716,483900,2020-03-30
2020-03-31,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.36000001430511475,0.36000001430511475,560000,2020-03-31
2020-04-01,0.4000000059604645,0.47999998927116394,0.3700000047683716,0.41999998688697815,0.41999998688697815,4217500,2020-04-01
2020-04-02,0.4399999976158142,0.4399999976158142,0.3700000047683716,0.3700000047683716,0.3700000047683716,819000,2020-04-02
2020-04-03,0.36000001430511475,0.3799999952316284,0.3199999928474426,0.3400000035762787,0.3400000035762787,988000,2020-04-03
2020-04-06,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3700000047683716,0.3700000047683716,872800,2020-04-06
2020-04-07,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.36000001430511475,0.36000001430511475,856500,2020-04-07
2020-04-08,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.3499999940395355,1712000,2020-04-08
2020-04-09,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,1948400,2020-04-09
2020-04-13,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,1593200,2020-04-13
2020-04-14,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,1803800,2020-04-14
2020-04-15,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.36000001430511475,730900,2020-04-15
2020-04-16,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.36000001430511475,942700,2020-04-16
2020-04-17,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.3499999940395355,1027600,2020-04-17
2020-04-20,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3400000035762787,1154500,2020-04-20
2020-04-21,0.36000001430511475,0.3700000047683716,0.3199999928474426,0.33000001311302185,0.33000001311302185,2922900,2020-04-21
2020-04-22,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.3499999940395355,1300400,2020-04-22
2020-04-23,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3700000047683716,0.3700000047683716,1325300,2020-04-23
2020-04-24,0.3799999952316284,0.4300000071525574,0.36000001430511475,0.38999998569488525,0.38999998569488525,1985900,2020-04-24
2020-04-27,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4099999964237213,0.4099999964237213,793000,2020-04-27
2020-04-28,0.4099999964237213,0.47999998927116394,0.4099999964237213,0.44999998807907104,0.44999998807907104,1728300,2020-04-28
2020-04-29,0.46000000834465027,0.5,0.4399999976158142,0.49000000953674316,0.49000000953674316,2209600,2020-04-29
2020-04-30,0.5400000214576721,0.550000011920929,0.5,0.5199999809265137,0.5199999809265137,1884900,2020-04-30
2020-05-01,0.5199999809265137,0.5299999713897705,0.46000000834465027,0.49000000953674316,0.49000000953674316,1615900,2020-05-01
2020-05-04,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.4699999988079071,0.4699999988079071,603100,2020-05-04
2020-05-05,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,948700,2020-05-05
2020-05-06,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.46000000834465027,0.46000000834465027,826100,2020-05-06
2020-05-07,0.4699999988079071,0.5799999833106995,0.4699999988079071,0.5,0.5,6635800,2020-05-07
2020-05-08,0.5,0.5199999809265137,0.46000000834465027,0.5,0.5,1532200,2020-05-08
2020-05-11,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5099999904632568,0.5099999904632568,1425000,2020-05-11
2020-05-12,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5199999809265137,0.5199999809265137,2961200,2020-05-12
2020-05-13,0.550000011920929,0.6499999761581421,0.5400000214576721,0.5699999928474426,0.5699999928474426,6736900,2020-05-13
2020-05-14,0.6000000238418579,0.6100000143051147,0.5400000214576721,0.5600000023841858,0.5600000023841858,1681500,2020-05-14
2020-05-15,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.5299999713897705,1371200,2020-05-15
2020-05-18,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5699999928474426,0.5699999928474426,3217200,2020-05-18
2020-05-19,0.5,0.5,0.44999998807907104,0.4699999988079071,0.4699999988079071,3219500,2020-05-19
2020-05-20,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.4699999988079071,1326600,2020-05-20
2020-05-21,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,699500,2020-05-21
2020-05-22,0.47999998927116394,0.5600000023841858,0.4699999988079071,0.5299999713897705,0.5299999713897705,4728600,2020-05-22
2020-05-26,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5,0.5,1552800,2020-05-26
2020-05-27,0.5099999904632568,0.5299999713897705,0.5,0.5,0.5,1433300,2020-05-27
2020-05-28,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.49000000953674316,0.49000000953674316,1091700,2020-05-28
2020-05-29,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,419500,2020-05-29
2020-06-01,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,0.5,467900,2020-06-01
2020-06-02,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,276800,2020-06-02
2020-06-03,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.5099999904632568,1265100,2020-06-03
2020-06-04,0.5,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,789700,2020-06-04
2020-06-05,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,1161500,2020-06-05
2020-06-08,0.5400000214576721,0.6800000071525574,0.5299999713897705,0.6600000262260437,0.6600000262260437,4130800,2020-06-08
2020-06-09,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.6299999952316284,0.6299999952316284,2124400,2020-06-09
2020-06-10,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6200000047683716,886000,2020-06-10
2020-06-11,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.5799999833106995,0.5799999833106995,1749000,2020-06-11
2020-06-12,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563,1111800,2020-06-12
2020-06-15,0.6800000071525574,0.7400000095367432,0.6000000238418579,0.6399999856948853,0.6399999856948853,12450500,2020-06-15
2020-06-16,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.6200000047683716,2140600,2020-06-16
