Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,32.7599983215332,32.900001525878906,31.790000915527344,32.43000030517578,32.43000030517578,617800,2020-01-02
2020-01-03,32.0,32.720001220703125,31.40999984741211,32.529998779296875,32.529998779296875,721100,2020-01-03
2020-01-06,32.2400016784668,33.060001373291016,31.969999313354492,32.95000076293945,32.95000076293945,533900,2020-01-06
2020-01-07,32.9900016784668,33.17499923706055,32.31999969482422,32.52000045776367,32.52000045776367,604200,2020-01-07
2020-01-08,32.52000045776367,33.099998474121094,32.43000030517578,32.83000183105469,32.83000183105469,545900,2020-01-08
2020-01-09,32.86000061035156,33.0099983215332,32.61000061035156,32.9900016784668,32.9900016784668,483600,2020-01-09
2020-01-10,32.86000061035156,33.13999938964844,32.599998474121094,32.630001068115234,32.630001068115234,711500,2020-01-10
2020-01-13,32.689998626708984,33.040000915527344,32.290000915527344,33.0,33.0,346100,2020-01-13
2020-01-14,32.90999984741211,33.220001220703125,32.810001373291016,32.9900016784668,32.9900016784668,532500,2020-01-14
2020-01-15,32.90999984741211,33.189998626708984,32.5099983215332,32.7400016784668,32.7400016784668,379100,2020-01-15
2020-01-16,33.04999923706055,33.25,32.20000076293945,32.72999954223633,32.72999954223633,501600,2020-01-16
2020-01-17,32.9900016784668,33.2400016784668,32.66999816894531,32.83000183105469,32.83000183105469,526000,2020-01-17
2020-01-21,32.75,33.79999923706055,32.685001373291016,33.779998779296875,33.779998779296875,710900,2020-01-21
2020-01-22,33.939998626708984,35.327999114990234,33.83000183105469,35.040000915527344,35.040000915527344,1052800,2020-01-22
2020-01-23,36.5,38.5099983215332,35.45000076293945,35.56999969482422,35.56999969482422,1363200,2020-01-23
2020-01-24,35.65999984741211,37.06999969482422,35.29999923706055,36.7599983215332,36.7599983215332,820000,2020-01-24
2020-01-27,36.689998626708984,36.77000045776367,36.0099983215332,36.060001373291016,36.060001373291016,699200,2020-01-27
2020-01-28,36.29999923706055,36.349998474121094,35.720001220703125,35.869998931884766,35.869998931884766,542800,2020-01-28
2020-01-29,36.040000915527344,36.2400016784668,35.52000045776367,35.540000915527344,35.540000915527344,569800,2020-01-29
2020-01-30,35.31999969482422,35.61000061035156,35.04999923706055,35.209999084472656,35.209999084472656,459700,2020-01-30
2020-01-31,35.029998779296875,35.349998474121094,33.880001068115234,34.119998931884766,34.119998931884766,583300,2020-01-31
2020-02-03,34.20000076293945,34.70000076293945,33.9900016784668,34.310001373291016,34.310001373291016,769700,2020-02-03
2020-02-04,34.58000183105469,34.67499923706055,33.599998474121094,33.65999984741211,33.65999984741211,458800,2020-02-04
2020-02-05,33.95000076293945,34.27000045776367,33.22999954223633,34.25,34.25,680900,2020-02-05
2020-02-06,34.369998931884766,35.09000015258789,34.220001220703125,34.47999954223633,34.47999954223633,482900,2020-02-06
2020-02-07,34.380001068115234,34.67499923706055,33.38999938964844,33.45000076293945,33.45000076293945,287100,2020-02-07
2020-02-10,33.2400016784668,33.91999816894531,32.11000061035156,32.93000030517578,32.93000030517578,476500,2020-02-10
2020-02-11,33.06999969482422,33.15999984741211,32.279998779296875,32.66999816894531,32.66999816894531,492700,2020-02-11
2020-02-12,32.939998626708984,33.040000915527344,31.70199966430664,32.59000015258789,32.59000015258789,1322000,2020-02-12
2020-02-13,32.619998931884766,33.45000076293945,32.45000076293945,33.09000015258789,33.09000015258789,724600,2020-02-13
2020-02-14,33.06999969482422,33.880001068115234,32.625,33.75,33.75,765300,2020-02-14
2020-02-18,33.68000030517578,35.47999954223633,33.65999984741211,35.41999816894531,35.41999816894531,502500,2020-02-18
2020-02-19,35.560001373291016,36.02000045776367,35.2599983215332,35.52000045776367,35.52000045776367,410800,2020-02-19
2020-02-20,35.43000030517578,36.220001220703125,35.349998474121094,36.099998474121094,36.099998474121094,324600,2020-02-20
2020-02-21,36.130001068115234,36.400001525878906,35.310001373291016,35.95000076293945,35.95000076293945,468800,2020-02-21
2020-02-24,34.70000076293945,35.18000030517578,33.79800033569336,34.470001220703125,34.470001220703125,485800,2020-02-24
2020-02-25,34.560001373291016,34.709999084472656,33.61000061035156,33.83000183105469,33.83000183105469,674900,2020-02-25
2020-02-26,37.4900016784668,39.880001068115234,37.209999084472656,38.599998474121094,38.599998474121094,1932500,2020-02-26
2020-02-27,38.5099983215332,38.9119987487793,34.939998626708984,35.18000030517578,35.18000030517578,1516700,2020-02-27
2020-02-28,34.38999938964844,35.494998931884766,33.65999984741211,34.81999969482422,34.81999969482422,1072900,2020-02-28
2020-03-02,35.279998779296875,36.5099983215332,33.89500045776367,36.33000183105469,36.33000183105469,690200,2020-03-02
2020-03-03,36.18000030517578,37.400001525878906,35.59000015258789,35.81999969482422,35.81999969482422,596700,2020-03-03
2020-03-04,36.2599983215332,37.025001525878906,35.66999816894531,36.790000915527344,36.790000915527344,359500,2020-03-04
2020-03-05,35.7599983215332,36.56999969482422,34.90999984741211,35.470001220703125,35.470001220703125,406600,2020-03-05
2020-03-06,33.9900016784668,35.724998474121094,33.93000030517578,34.939998626708984,34.939998626708984,558900,2020-03-06
2020-03-09,32.63999938964844,35.29999923706055,32.29999923706055,34.52000045776367,34.52000045776367,877900,2020-03-09
2020-03-10,35.59000015258789,36.11000061035156,33.150001525878906,34.70000076293945,34.70000076293945,809500,2020-03-10
2020-03-11,33.84000015258789,34.119998931884766,31.395000457763672,31.65999984741211,31.65999984741211,700300,2020-03-11
2020-03-12,29.190000534057617,31.177000045776367,27.5,27.65999984741211,27.65999984741211,974100,2020-03-12
2020-03-13,28.989999771118164,30.530000686645508,26.59000015258789,30.3700008392334,30.3700008392334,1195600,2020-03-13
2020-03-16,24.989999771118164,28.829999923706055,23.079999923706055,23.25,23.25,1270100,2020-03-16
2020-03-17,23.649999618530273,25.864999771118164,19.309999465942383,20.530000686645508,20.530000686645508,2235700,2020-03-17
2020-03-18,19.010000228881836,19.540000915527344,14.914999961853027,16.670000076293945,16.670000076293945,1400900,2020-03-18
2020-03-19,16.639999389648438,18.290000915527344,15.859999656677246,17.469999313354492,17.469999313354492,1252000,2020-03-19
2020-03-20,17.68000030517578,18.31599998474121,13.470000267028809,14.0600004196167,14.0600004196167,1976600,2020-03-20
2020-03-23,14.369999885559082,14.720000267028809,11.699999809265137,13.699999809265137,13.699999809265137,1230600,2020-03-23
2020-03-24,14.380000114440918,18.18000030517578,14.270000457763672,18.09000015258789,18.09000015258789,1054500,2020-03-24
