Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,25.68000030517578,25.68000030517578,25.280000686645508,25.530000686645508,23.942913055419922,23400,2020-01-02
2020-01-03,25.239999771118164,25.510000228881836,25.229999542236328,25.290000915527344,23.717832565307617,11700,2020-01-03
2020-01-06,25.110000610351562,25.469999313354492,24.5,25.360000610351562,23.78348159790039,12600,2020-01-06
2020-01-07,25.200000762939453,25.3799991607666,24.8799991607666,24.8799991607666,23.33331871032715,12800,2020-01-07
2020-01-08,25.100000381469727,25.290000915527344,24.959999084472656,25.100000381469727,23.539644241333008,9400,2020-01-08
2020-01-09,25.200000762939453,25.290000915527344,24.84000015258789,24.889999389648438,23.342697143554688,9200,2020-01-09
2020-01-10,24.90999984741211,24.90999984741211,24.5,24.6299991607666,23.098859786987305,20800,2020-01-10
2020-01-13,24.639999389648438,24.920000076293945,24.520000457763672,24.84000015258789,23.295804977416992,12700,2020-01-13
2020-01-14,24.739999771118164,24.899999618530273,24.440000534057617,24.559999465942383,23.033212661743164,16000,2020-01-14
2020-01-15,24.559999465942383,24.559999465942383,23.6200008392334,24.31999969482422,22.80813217163086,19600,2020-01-15
2020-01-16,24.469999313354492,24.780000686645508,24.469999313354492,24.540000915527344,23.014455795288086,20200,2020-01-16
2020-01-17,24.739999771118164,24.739999771118164,23.920000076293945,24.31999969482422,22.80813217163086,35500,2020-01-17
2020-01-21,24.239999771118164,24.3700008392334,24.010000228881836,24.049999237060547,22.554916381835938,15400,2020-01-21
2020-01-22,23.989999771118164,24.309999465942383,23.989999771118164,24.309999465942383,22.798751831054688,12300,2020-01-22
2020-01-23,23.90999984741211,24.549999237060547,23.75,24.149999618530273,22.648698806762695,39200,2020-01-23
2020-01-24,24.3700008392334,24.479999542236328,24.079999923706055,24.170000076293945,22.667457580566406,16300,2020-01-24
2020-01-27,24.200000762939453,24.299999237060547,24.049999237060547,24.059999465942383,22.564294815063477,14900,2020-01-27
2020-01-28,24.489999771118164,24.489999771118164,23.950000762939453,24.079999923706055,22.583051681518555,9000,2020-01-28
2020-01-29,24.1299991607666,24.1299991607666,23.520000457763672,23.639999389648438,22.17040252685547,14100,2020-01-29
2020-01-30,23.489999771118164,23.780000686645508,23.280000686645508,23.729999542236328,22.25480842590332,16400,2020-01-30
2020-01-31,23.639999389648438,23.639999389648438,22.809999465942383,22.889999389648438,21.467025756835938,26100,2020-01-31
2020-02-03,23.190000534057617,23.65999984741211,23.110000610351562,23.56999969482422,22.10475730895996,30800,2020-02-03
2020-02-04,23.65999984741211,23.899999618530273,23.489999771118164,23.56999969482422,22.3034725189209,14900,2020-02-04
2020-02-05,23.799999237060547,24.239999771118164,23.799999237060547,24.1200008392334,22.82391929626465,18900,2020-02-05
2020-02-06,24.170000076293945,24.170000076293945,23.850000381469727,23.889999389648438,22.606277465820312,18800,2020-02-06
2020-02-07,23.780000686645508,23.93000030517578,23.420000076293945,23.459999084472656,22.19938087463379,16400,2020-02-07
2020-02-10,23.280000686645508,23.690000534057617,23.280000686645508,23.6200008392334,22.350786209106445,7700,2020-02-10
2020-02-11,23.850000381469727,23.8700008392334,23.549999237060547,23.549999237060547,22.2845458984375,7100,2020-02-11
2020-02-12,23.729999542236328,23.770000457763672,23.450000762939453,23.579999923706055,22.31293296813965,8000,2020-02-12
2020-02-13,23.6200008392334,23.739999771118164,23.600000381469727,23.709999084472656,22.435949325561523,5200,2020-02-13
2020-02-14,23.75,23.75,23.110000610351562,23.110000610351562,21.86819076538086,17700,2020-02-14
2020-02-18,23.270000457763672,23.459999084472656,22.940000534057617,22.950000762939453,21.716787338256836,11300,2020-02-18
2020-02-19,23.0,23.049999237060547,22.709999084472656,22.889999389648438,21.660011291503906,36900,2020-02-19
2020-02-20,22.81999969482422,23.0,22.809999465942383,23.0,21.764101028442383,21300,2020-02-20
2020-02-21,23.010000228881836,23.010000228881836,22.3799991607666,22.5,21.290969848632812,36300,2020-02-21
2020-02-24,21.959999084472656,22.510000228881836,21.959999084472656,22.479999542236328,21.27204132080078,22200,2020-02-24
2020-02-25,22.40999984741211,22.420000076293945,22.049999237060547,22.25,21.054401397705078,43400,2020-02-25
2020-02-26,22.329999923706055,22.489999771118164,21.950000762939453,22.100000381469727,20.91246223449707,27600,2020-02-26
2020-02-27,21.729999542236328,22.139999389648438,21.100000381469727,21.1299991607666,19.994585037231445,37000,2020-02-27
2020-02-28,20.709999084472656,21.1200008392334,19.799999237060547,20.450000762939453,19.351125717163086,68700,2020-02-28
2020-03-02,20.829999923706055,21.649999618530273,20.600000381469727,21.649999618530273,20.486642837524414,28400,2020-03-02
2020-03-03,21.40999984741211,21.809999465942383,20.649999618530273,21.09000015258789,19.95673370361328,31200,2020-03-03
2020-03-04,21.190000534057617,21.75,20.729999542236328,21.600000381469727,20.4393310546875,32900,2020-03-04
2020-03-05,21.100000381469727,21.209999084472656,20.18000030517578,20.68000030517578,19.56876564025879,40100,2020-03-05
2020-03-06,20.190000534057617,20.959999084472656,20.149999618530273,20.90999984741211,19.786405563354492,43900,2020-03-06
2020-03-09,19.600000381469727,19.739999771118164,18.350000381469727,18.649999618530273,17.647846221923828,44100,2020-03-09
2020-03-10,19.06999969482422,19.170000076293945,17.510000228881836,18.760000228881836,17.751935958862305,31500,2020-03-10
2020-03-11,18.309999465942383,18.440000534057617,17.219999313354492,17.360000610351562,16.427167892456055,38100,2020-03-11
2020-03-12,16.639999389648438,17.610000610351562,15.399999618530273,16.329999923706055,15.452510833740234,53100,2020-03-12
2020-03-13,17.200000762939453,17.3700008392334,16.0,16.959999084472656,16.04865837097168,79600,2020-03-13
2020-03-16,16.0,16.889999389648438,15.510000228881836,15.699999809265137,14.856363296508789,65600,2020-03-16
2020-03-17,15.930000305175781,18.149999618530273,15.6899995803833,18.149999618530273,17.174715042114258,70000,2020-03-17
2020-03-18,17.139999389648438,18.139999389648438,13.739999771118164,15.210000038146973,14.392693519592285,52600,2020-03-18
2020-03-19,14.75,19.170000076293945,14.75,17.18000030517578,16.2568359375,64100,2020-03-19
2020-03-20,17.139999389648438,17.190000534057617,15.34000015258789,15.670000076293945,14.82797622680664,79200,2020-03-20
2020-03-23,15.529999732971191,16.020000457763672,14.020000457763672,15.3100004196167,14.487320899963379,52100,2020-03-23
2020-03-24,16.18000030517578,17.170000076293945,16.049999237060547,16.5,15.613377571105957,53400,2020-03-24
2020-03-25,16.399999618530273,16.399999618530273,15.369999885559082,15.510000228881836,14.67657470703125,54600,2020-03-25
2020-03-26,15.600000381469727,16.920000076293945,15.600000381469727,16.920000076293945,16.010807037353516,43400,2020-03-26
2020-03-27,16.760000228881836,16.760000228881836,15.9399995803833,16.020000457763672,15.15916919708252,30100,2020-03-27
2020-03-30,16.1200008392334,16.829999923706055,16.0,16.5,15.613377571105957,50000,2020-03-30
2020-03-31,16.350000381469727,16.68000030517578,16.079999923706055,16.350000381469727,15.471436500549316,96500,2020-03-31
2020-04-01,15.75,16.43000030517578,15.09000015258789,15.34000015258789,14.51570987701416,79900,2020-04-01
2020-04-02,15.1899995803833,16.5,14.710000038146973,16.270000457763672,15.395736694335938,55500,2020-04-02
2020-04-03,16.0,16.489999771118164,15.869999885559082,16.350000381469727,15.471436500549316,48900,2020-04-03
2020-04-06,16.959999084472656,17.450000762939453,16.719999313354492,17.100000381469727,16.181137084960938,58000,2020-04-06
2020-04-07,17.450000762939453,17.75,16.459999084472656,16.950000762939453,16.03919792175293,37800,2020-04-07
2020-04-08,17.239999771118164,17.75,16.989999771118164,17.559999465942383,16.616418838500977,41400,2020-04-08
2020-04-09,17.969999313354492,18.8799991607666,17.850000381469727,18.739999771118164,17.733007431030273,32000,2020-04-09
