Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,9.630000114440918,9.680000305175781,9.489999771118164,9.579999923706055,9.149659156799316,14800,2020-01-02
2020-01-03,9.470000267028809,9.569999694824219,9.430000305175781,9.520000457763672,9.092354774475098,22000,2020-01-03
2020-01-06,9.40999984741211,9.550000190734863,9.279999732971191,9.470000267028809,9.044600486755371,30600,2020-01-06
2020-01-07,9.479999542236328,9.479999542236328,9.350000381469727,9.399999618530273,8.977745056152344,9900,2020-01-07
2020-01-08,9.369999885559082,9.5,9.369999885559082,9.470000267028809,9.044600486755371,8900,2020-01-08
2020-01-09,9.529999732971191,9.529999732971191,9.460000038146973,9.520000457763672,9.092354774475098,12600,2020-01-09
2020-01-10,9.479999542236328,9.479999542236328,9.350000381469727,9.40999984741211,8.987295150756836,26200,2020-01-10
2020-01-13,9.380000114440918,9.460000038146973,9.359999656677246,9.460000038146973,9.035048484802246,9000,2020-01-13
2020-01-14,9.430000305175781,9.479999542236328,9.350000381469727,9.359999656677246,8.939539909362793,21700,2020-01-14
2020-01-15,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,8.977745056152344,15300,2020-01-15
2020-01-16,9.489999771118164,9.5600004196167,9.479999542236328,9.5,9.073251724243164,15300,2020-01-16
2020-01-17,9.59000015258789,9.59000015258789,9.350000381469727,9.359999656677246,8.939539909362793,30700,2020-01-17
2020-01-21,9.3100004196167,9.380000114440918,9.289999961853027,9.319999694824219,8.901338577270508,22900,2020-01-21
2020-01-22,9.180000305175781,9.329999923706055,9.130000114440918,9.25,8.83448314666748,13800,2020-01-22
2020-01-23,9.210000038146973,9.279999732971191,9.100000381469727,9.199999809265137,8.786728858947754,56800,2020-01-23
2020-01-24,9.15999984741211,9.300000190734863,9.010000228881836,9.220000267028809,8.805831909179688,27400,2020-01-24
2020-01-27,9.149999618530273,9.210000038146973,9.100000381469727,9.119999885559082,8.710323333740234,29700,2020-01-27
2020-01-28,9.130000114440918,9.1899995803833,9.039999961853027,9.1899995803833,8.777177810668945,13800,2020-01-28
2020-01-29,9.199999809265137,9.199999809265137,8.979999542236328,9.010000228881836,8.605264663696289,18500,2020-01-29
2020-01-30,8.960000038146973,9.149999618530273,8.960000038146973,9.130000114440918,8.719873428344727,16900,2020-01-30
2020-01-31,9.0600004196167,9.15999984741211,8.949999809265137,8.979999542236328,8.576611518859863,53500,2020-01-31
2020-02-03,9.0600004196167,9.229999542236328,9.0600004196167,9.130000114440918,8.719873428344727,30200,2020-02-03
2020-02-04,9.229999542236328,9.300000190734863,9.180000305175781,9.199999809265137,8.786728858947754,33200,2020-02-04
2020-02-05,9.300000190734863,9.380000114440918,9.270000457763672,9.380000114440918,8.958642959594727,18300,2020-02-05
2020-02-06,9.430000305175781,9.430000305175781,9.199999809265137,9.199999809265137,8.786728858947754,34300,2020-02-06
2020-02-07,9.180000305175781,9.359999656677246,9.149999618530273,9.199999809265137,8.786728858947754,37400,2020-02-07
2020-02-10,9.220000267028809,9.300000190734863,9.170000076293945,9.289999961853027,8.872686386108398,12400,2020-02-10
2020-02-11,9.239999771118164,9.390000343322754,9.239999771118164,9.289999961853027,8.920698165893555,38000,2020-02-11
2020-02-12,9.380000114440918,9.40999984741211,9.199999809265137,9.3100004196167,8.93990421295166,12600,2020-02-12
2020-02-13,9.369999885559082,9.420000076293945,9.300000190734863,9.420000076293945,9.045528411865234,14700,2020-02-13
2020-02-14,9.4399995803833,9.4399995803833,9.319999694824219,9.399999618530273,9.026325225830078,31000,2020-02-14
2020-02-18,9.430000305175781,9.449999809265137,9.359999656677246,9.420000076293945,9.045528411865234,18900,2020-02-18
2020-02-19,9.4399995803833,9.529999732971191,9.420000076293945,9.4399995803833,9.06473445892334,36100,2020-02-19
2020-02-20,9.380000114440918,9.520000457763672,9.380000114440918,9.479999542236328,9.103143692016602,14300,2020-02-20
2020-02-21,9.510000228881836,9.529999732971191,9.40999984741211,9.4399995803833,9.06473445892334,27500,2020-02-21
2020-02-24,9.170000076293945,9.430000305175781,9.170000076293945,9.34000015258789,8.968709945678711,25500,2020-02-24
2020-02-25,9.399999618530273,9.399999618530273,9.050000190734863,9.109999656677246,8.747854232788086,37600,2020-02-25
2020-02-26,9.25,9.329999923706055,9.09000015258789,9.1899995803833,8.824673652648926,46100,2020-02-26
2020-02-27,9.069999694824219,9.319999694824219,8.989999771118164,9.010000228881836,8.651829719543457,49300,2020-02-27
2020-02-28,8.899999618530273,9.010000228881836,8.630000114440918,8.84000015258789,8.488587379455566,207900,2020-02-28
2020-03-02,8.960000038146973,9.010000228881836,8.829999923706055,9.010000228881836,8.651829719543457,222900,2020-03-02
2020-03-03,8.949999809265137,9.050000190734863,8.510000228881836,8.600000381469727,8.258127212524414,68200,2020-03-03
2020-03-04,8.630000114440918,8.630000114440918,8.229999542236328,8.489999771118164,8.152501106262207,83900,2020-03-04
2020-03-05,8.229999542236328,8.399999618530273,8.029999732971191,8.279999732971191,7.95084810256958,39800,2020-03-05
2020-03-06,8.010000228881836,8.329999923706055,7.880000114440918,7.940000057220459,7.624363899230957,35500,2020-03-06
2020-03-09,7.639999866485596,7.639999866485596,7.199999809265137,7.25,6.961793422698975,63500,2020-03-09
2020-03-10,7.429999828338623,7.440000057220459,6.840000152587891,6.96999979019165,6.6929240226745605,556000,2020-03-10
2020-03-11,6.75,6.940000057220459,6.570000171661377,6.610000133514404,6.347235202789307,86200,2020-03-11
2020-03-12,6.360000133514404,6.610000133514404,5.940000057220459,5.96999979019165,5.7326765060424805,103100,2020-03-12
2020-03-13,6.239999771118164,6.880000114440918,6.159999847412109,6.480000019073486,6.222402572631836,122000,2020-03-13
2020-03-16,4.670000076293945,7.079999923706055,4.449999809265137,5.96999979019165,5.7326765060424805,65000,2020-03-16
2020-03-17,6.230000019073486,7.860000133514404,5.96999979019165,7.420000076293945,7.125035762786865,109200,2020-03-17
2020-03-18,7.090000152587891,7.690000057220459,6.820000171661377,6.869999885559082,6.596899032592773,102000,2020-03-18
2020-03-19,6.949999809265137,7.429999828338623,6.53000020980835,7.260000228881836,6.971395969390869,179100,2020-03-19
2020-03-20,7.25,7.289999961853027,5.949999809265137,6.559999942779541,6.299222946166992,105200,2020-03-20
2020-03-23,6.699999809265137,6.699999809265137,5.400000095367432,5.53000020980835,5.3101677894592285,71600,2020-03-23
2020-03-24,5.610000133514404,7.320000171661377,5.610000133514404,6.860000133514404,6.587297439575195,86100,2020-03-24
2020-03-25,6.949999809265137,7.460000038146973,6.289999961853027,6.519999980926514,6.260812759399414,70000,2020-03-25
2020-03-26,6.75,7.099999904632568,6.230000019073486,7.050000190734863,6.769744396209717,71800,2020-03-26
2020-03-27,7.010000228881836,7.039999961853027,6.320000171661377,6.329999923706055,6.078365325927734,43600,2020-03-27
2020-03-30,6.460000038146973,6.679999828338623,6.269999980926514,6.550000190734863,6.289620399475098,37800,2020-03-30
2020-03-31,6.429999828338623,6.78000020980835,6.010000228881836,6.760000228881836,6.491272449493408,79900,2020-03-31
2020-04-01,6.380000114440918,6.53000020980835,5.519999980926514,5.920000076293945,5.684664249420166,61600,2020-04-01
2020-04-02,5.909999847412109,6.21999979019165,5.449999809265137,5.699999809265137,5.473409652709961,58200,2020-04-02
2020-04-03,5.579999923706055,5.75,5.230000019073486,5.349999904632568,5.137323379516602,53000,2020-04-03
2020-04-06,5.539999961853027,5.960000038146973,5.539999961853027,5.869999885559082,5.63665246963501,82700,2020-04-06
2020-04-07,5.980000019073486,6.099999904632568,5.539999961853027,5.710000038146973,5.483012676239014,50200,2020-04-07
2020-04-08,5.809999942779541,6.079999923706055,5.349999904632568,5.840000152587891,5.607845306396484,63900,2020-04-08
2020-04-09,6.0,6.260000228881836,5.699999809265137,6.199999809265137,5.953533172607422,95100,2020-04-09
2020-04-13,6.130000114440918,6.130000114440918,5.559999942779541,5.659999847412109,5.434999942779541,48700,2020-04-13
2020-04-14,5.849999904632568,5.849999904632568,5.400000095367432,5.570000171661377,5.348577976226807,94800,2020-04-14
2020-04-15,5.300000190734863,5.5,5.159999847412109,5.320000171661377,5.108516216278076,49900,2020-04-15
2020-04-16,5.28000020980835,5.329999923706055,4.949999809265137,5.070000171661377,4.8684539794921875,57400,2020-04-16
2020-04-17,5.199999809265137,5.619999885559082,5.199999809265137,5.579999923706055,5.358180046081543,94100,2020-04-17
2020-04-20,5.409999847412109,5.559999942779541,5.079999923706055,5.21999979019165,5.012490749359131,39600,2020-04-20
2020-04-21,5.090000152587891,5.260000228881836,5.070000171661377,5.230000019073486,5.022093296051025,44900,2020-04-21
2020-04-22,5.21999979019165,5.360000133514404,5.170000076293945,5.260000228881836,5.050901412963867,52500,2020-04-22
2020-04-23,5.289999961853027,5.46999979019165,5.210000038146973,5.309999942779541,5.098913669586182,63700,2020-04-23
2020-04-24,5.329999923706055,5.519999980926514,5.300000190734863,5.510000228881836,5.290963172912598,32600,2020-04-24
2020-04-27,5.630000114440918,5.960000038146973,5.630000114440918,5.849999904632568,5.6174468994140625,43100,2020-04-27
2020-04-28,6.070000171661377,6.079999923706055,5.769999980926514,5.920000076293945,5.684664249420166,36100,2020-04-28
2020-04-29,6.989999771118164,6.989999771118164,6.230000019073486,6.449999809265137,6.1935954093933105,97000,2020-04-29
2020-04-30,6.309999942779541,6.349999904632568,5.920000076293945,6.010000228881836,5.771086692810059,60300,2020-04-30
2020-05-01,5.940000057220459,5.940000057220459,5.5,5.590000152587891,5.367783069610596,92800,2020-05-01
2020-05-04,5.510000228881836,5.75,5.429999828338623,5.519999980926514,5.300565719604492,37100,2020-05-04
2020-05-05,5.610000133514404,5.630000114440918,5.070000171661377,5.070000171661377,4.8684539794921875,69400,2020-05-05
2020-05-06,5.079999923706055,5.28000020980835,4.940000057220459,5.119999885559082,4.916466236114502,68700,2020-05-06
2020-05-07,5.21999979019165,5.289999961853027,5.070000171661377,5.170000076293945,4.964478969573975,59200,2020-05-07
2020-05-08,5.320000171661377,5.519999980926514,5.269999980926514,5.440000057220459,5.223746299743652,65000,2020-05-08
