Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5299999713897705,1.4772971868515015,400,2020-01-02
2020-01-03,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4772971868515015,0,2020-01-03
2020-01-06,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.4800000190734863,1.4290193319320679,500,2020-01-06
2020-01-07,1.5,1.5,1.4800000190734863,1.4800000190734863,1.4290193319320679,2500,2020-01-07
2020-01-08,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.6200000047683716,1.5641971826553345,1200,2020-01-08
2020-01-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5641971826553345,0,2020-01-09
2020-01-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4676417112350464,1100,2020-01-10
2020-01-13,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.4869526624679565,1500,2020-01-13
2020-01-14,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4772971868515015,200,2020-01-14
2020-01-15,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.4966082572937012,1000,2020-01-15
2020-01-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5063265562057495,0,2020-01-16
2020-01-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5063265562057495,0,2020-01-17
2020-01-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5063265562057495,200,2020-01-21
2020-01-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5063265562057495,0,2020-01-22
2020-01-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5063265562057495,0,2020-01-23
2020-01-24,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5299999713897705,1.4868900775909424,2100,2020-01-24
2020-01-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4285807609558105,200,2020-01-27
2020-01-28,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.5549176931381226,1800,2020-01-28
