Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.200000047683716,2.5299999713897705,2.180000066757202,2.4700000286102295,2.4700000286102295,332500,2020-01-02
2020-01-03,2.640000104904175,2.640000104904175,2.299999952316284,2.4100000858306885,2.4100000858306885,81500,2020-01-03
2020-01-06,2.4700000286102295,2.4800000190734863,2.299999952316284,2.4200000762939453,2.4200000762939453,50500,2020-01-06
2020-01-07,2.4800000190734863,2.490000009536743,2.380000114440918,2.486999988555908,2.486999988555908,36600,2020-01-07
2020-01-08,2.490000009536743,2.5199999809265137,2.450000047683716,2.5199999809265137,2.5199999809265137,72000,2020-01-08
2020-01-09,2.490000009536743,2.5199999809265137,2.450000047683716,2.4749999046325684,2.4749999046325684,40300,2020-01-09
2020-01-10,2.5,2.507999897003174,2.369999885559082,2.385999917984009,2.385999917984009,18500,2020-01-10
2020-01-13,2.5399999618530273,2.5999999046325684,2.3499999046325684,2.4600000381469727,2.4600000381469727,50300,2020-01-13
2020-01-14,2.5,2.759999990463257,2.5,2.6600000858306885,2.6600000858306885,221500,2020-01-14
2020-01-15,2.5,2.569999933242798,2.3499999046325684,2.4100000858306885,2.4100000858306885,235000,2020-01-15
2020-01-16,2.4200000762939453,2.4800000190734863,2.4100000858306885,2.430000066757202,2.430000066757202,27700,2020-01-16
2020-01-17,2.4600000381469727,2.4600000381469727,2.2300000190734863,2.244999885559082,2.244999885559082,153800,2020-01-17
2020-01-21,2.200000047683716,2.299999952316284,2.130000114440918,2.1700000762939453,2.1700000762939453,84900,2020-01-21
2020-01-22,2.140000104904175,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,104900,2020-01-22
2020-01-23,2.200000047683716,2.299999952316284,2.194999933242798,2.2899999618530273,2.2899999618530273,44200,2020-01-23
2020-01-24,2.2100000381469727,2.390000104904175,2.1500000953674316,2.200000047683716,2.200000047683716,53000,2020-01-24
2020-01-27,2.200000047683716,2.200000047683716,2.0199999809265137,2.0399999618530273,2.0399999618530273,108300,2020-01-27
2020-01-28,2.0199999809265137,2.134999990463257,1.7050000429153442,2.0899999141693115,2.0899999141693115,289300,2020-01-28
2020-01-29,2.130000114440918,2.1500000953674316,2.0899999141693115,2.1050000190734863,2.1050000190734863,68200,2020-01-29
2020-01-30,2.0899999141693115,2.0899999141693115,1.9600000381469727,2.0399999618530273,2.0399999618530273,93900,2020-01-30
2020-01-31,2.0199999809265137,2.069999933242798,2.0,2.0399999618530273,2.0399999618530273,48500,2020-01-31
2020-02-03,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0,2.0,56500,2020-02-03
2020-02-04,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.049999952316284,2.049999952316284,62500,2020-02-04
2020-02-05,2.0199999809265137,2.119999885559082,2.0190000534057617,2.0999999046325684,2.0999999046325684,25800,2020-02-05
