Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,8.100000381469727,8.100000381469727,7.840000152587891,7.889999866485596,7.889999866485596,236600,2020-01-02
2020-01-03,7.769999980926514,7.889999866485596,7.71999979019165,7.800000190734863,7.800000190734863,378900,2020-01-03
2020-01-06,7.769999980926514,8.079999923706055,7.690000057220459,8.0,8.0,381000,2020-01-06
2020-01-07,7.949999809265137,8.029999732971191,7.860000133514404,7.889999866485596,7.889999866485596,356000,2020-01-07
2020-01-08,7.909999847412109,7.949999809265137,7.789999961853027,7.889999866485596,7.889999866485596,312800,2020-01-08
2020-01-09,7.900000095367432,7.960000038146973,7.820000171661377,7.849999904632568,7.849999904632568,263100,2020-01-09
2020-01-10,7.869999885559082,8.050000190734863,7.769999980926514,7.960000038146973,7.960000038146973,339400,2020-01-10
2020-01-13,7.920000076293945,8.09000015258789,7.849999904632568,8.079999923706055,8.079999923706055,321400,2020-01-13
2020-01-14,8.0600004196167,8.319999694824219,8.0,8.069999694824219,8.069999694824219,504900,2020-01-14
2020-01-15,8.069999694824219,8.199999809265137,7.869999885559082,7.900000095367432,7.900000095367432,248500,2020-01-15
2020-01-16,8.0,8.369999885559082,7.980000019073486,8.350000381469727,8.350000381469727,339800,2020-01-16
2020-01-17,8.420000076293945,8.430000305175781,8.170000076293945,8.220000267028809,8.220000267028809,246700,2020-01-17
2020-01-21,8.210000038146973,8.289999961853027,8.020000457763672,8.130000114440918,8.130000114440918,354900,2020-01-21
2020-01-22,8.170000076293945,8.239999771118164,8.029999732971191,8.170000076293945,8.170000076293945,236100,2020-01-22
2020-01-23,8.140000343322754,8.3100004196167,8.020000457763672,8.239999771118164,8.239999771118164,544300,2020-01-23
2020-01-24,8.270000457763672,8.300000190734863,7.909999847412109,7.940000057220459,7.940000057220459,534800,2020-01-24
2020-01-27,7.760000228881836,8.020000457763672,7.739999771118164,7.809999942779541,7.809999942779541,275500,2020-01-27
2020-01-28,7.860000133514404,7.869999885559082,7.599999904632568,7.650000095367432,7.650000095367432,479200,2020-01-28
2020-01-29,7.659999847412109,7.739999771118164,7.389999866485596,7.460000038146973,7.460000038146973,520100,2020-01-29
2020-01-30,7.360000133514404,7.429999828338623,7.139999866485596,7.309999942779541,7.309999942779541,419900,2020-01-30
2020-01-31,7.260000228881836,7.369999885559082,6.96999979019165,7.050000190734863,7.050000190734863,680600,2020-01-31
2020-02-03,7.110000133514404,7.269999980926514,7.059999942779541,7.119999885559082,7.119999885559082,525000,2020-02-03
2020-02-04,7.199999809265137,7.25,7.010000228881836,7.03000020980835,7.03000020980835,397000,2020-02-04
2020-02-05,6.989999771118164,7.179999828338623,6.889999866485596,6.900000095367432,6.900000095367432,514800,2020-02-05
2020-02-06,6.940000057220459,7.0,6.789999961853027,6.840000152587891,6.840000152587891,299600,2020-02-06
2020-02-07,6.789999961853027,6.820000171661377,6.519999980926514,6.599999904632568,6.599999904632568,389400,2020-02-07
2020-02-10,6.590000152587891,6.739999771118164,6.429999828338623,6.679999828338623,6.679999828338623,877600,2020-02-10
2020-02-11,6.710000038146973,6.909999847412109,6.679999828338623,6.809999942779541,6.809999942779541,684300,2020-02-11
2020-02-12,6.840000152587891,6.869999885559082,6.610000133514404,6.71999979019165,6.71999979019165,435900,2020-02-12
2020-02-13,6.699999809265137,6.78000020980835,6.610000133514404,6.71999979019165,6.71999979019165,260100,2020-02-13
2020-02-14,6.739999771118164,6.889999866485596,6.670000076293945,6.840000152587891,6.840000152587891,340200,2020-02-14
2020-02-18,6.809999942779541,6.809999942779541,6.400000095367432,6.570000171661377,6.570000171661377,609200,2020-02-18
2020-02-19,6.570000171661377,7.179999828338623,6.570000171661377,7.119999885559082,7.119999885559082,586700,2020-02-19
2020-02-20,5.940000057220459,6.239999771118164,5.610000133514404,6.130000114440918,6.130000114440918,1337900,2020-02-20
2020-02-21,6.170000076293945,6.28000020980835,6.0,6.090000152587891,6.090000152587891,448500,2020-02-21
2020-02-24,5.940000057220459,6.289999961853027,5.840000152587891,6.170000076293945,6.170000076293945,496000,2020-02-24
2020-02-25,6.139999866485596,6.150000095367432,5.980000019073486,6.050000190734863,6.050000190734863,698500,2020-02-25
2020-02-26,6.110000133514404,6.230000019073486,5.989999771118164,6.059999942779541,6.059999942779541,488400,2020-02-26
2020-02-27,5.929999828338623,6.239999771118164,5.929999828338623,6.0,6.0,595300,2020-02-27
2020-02-28,5.929999828338623,6.28000020980835,5.929999828338623,6.03000020980835,6.03000020980835,763700,2020-02-28
2020-03-02,6.070000171661377,6.170000076293945,5.989999771118164,6.150000095367432,6.150000095367432,488800,2020-03-02
2020-03-03,6.139999866485596,6.159999847412109,5.940000057220459,6.0,6.0,570600,2020-03-03
2020-03-04,6.070000171661377,6.210000038146973,5.960000038146973,6.190000057220459,6.190000057220459,352700,2020-03-04
2020-03-05,6.059999942779541,6.179999828338623,5.960000038146973,6.050000190734863,6.050000190734863,486600,2020-03-05
2020-03-06,5.929999828338623,6.099999904632568,5.849999904632568,5.920000076293945,5.920000076293945,647200,2020-03-06
2020-03-09,5.670000076293945,5.96999979019165,5.639999866485596,5.909999847412109,5.909999847412109,461600,2020-03-09
2020-03-10,6.03000020980835,6.03000020980835,5.730000019073486,5.940000057220459,5.940000057220459,587900,2020-03-10
2020-03-11,5.849999904632568,6.010000228881836,5.699999809265137,5.900000095367432,5.900000095367432,538800,2020-03-11
2020-03-12,5.71999979019165,5.929999828338623,5.550000190734863,5.570000171661377,5.570000171661377,757000,2020-03-12
2020-03-13,5.730000019073486,7.860000133514404,5.230000019073486,7.539999961853027,7.539999961853027,4117900,2020-03-13
2020-03-16,7.800000190734863,7.889999866485596,6.699999809265137,6.860000133514404,6.860000133514404,1543300,2020-03-16
2020-03-17,6.989999771118164,7.730000019073486,6.079999923706055,6.289999961853027,6.289999961853027,1260200,2020-03-17
2020-03-18,6.170000076293945,7.0,6.03000020980835,6.789999961853027,6.789999961853027,842800,2020-03-18
2020-03-19,6.849999904632568,7.570000171661377,6.670000076293945,7.210000038146973,7.210000038146973,776200,2020-03-19
2020-03-20,7.489999771118164,8.699999809265137,6.449999809265137,7.130000114440918,7.130000114440918,1714100,2020-03-20
2020-03-23,7.150000095367432,7.420000076293945,6.5,6.71999979019165,6.71999979019165,895100,2020-03-23
2020-03-24,6.909999847412109,7.269999980926514,6.730000019073486,7.269999980926514,7.269999980926514,1076900,2020-03-24
2020-03-25,7.340000152587891,7.489999771118164,6.769999980926514,7.139999866485596,7.139999866485596,760400,2020-03-25
2020-03-26,7.190000057220459,8.09000015258789,7.139999866485596,8.09000015258789,8.09000015258789,802100,2020-03-26
2020-03-27,7.840000152587891,8.4399995803833,7.690000057220459,8.130000114440918,8.130000114440918,748400,2020-03-27
2020-03-30,8.25,10.0,8.130000114440918,9.829999923706055,9.829999923706055,1534900,2020-03-30
2020-03-31,9.65999984741211,10.920000076293945,9.430000305175781,10.760000228881836,10.760000228881836,1493500,2020-03-31
2020-04-01,11.5,11.770000457763672,10.600000381469727,11.579999923706055,11.579999923706055,2175100,2020-04-01
2020-04-02,11.0,11.5,10.039999961853027,10.479999542236328,10.479999542236328,1248300,2020-04-02
2020-04-03,10.359999656677246,10.880000114440918,10.010000228881836,10.3100004196167,10.3100004196167,1968000,2020-04-03
2020-04-06,11.350000381469727,11.59000015258789,10.720000267028809,11.109999656677246,11.109999656677246,1674100,2020-04-06
2020-04-07,11.170000076293945,11.449999809265137,10.140000343322754,10.640000343322754,10.640000343322754,1315400,2020-04-07
2020-04-08,10.5,10.880000114440918,10.329999923706055,10.720000267028809,10.720000267028809,783900,2020-04-08
2020-04-09,10.920000076293945,11.079999923706055,10.460000038146973,10.819999694824219,10.819999694824219,802500,2020-04-09
2020-04-13,10.829999923706055,11.600000381469727,10.710000038146973,11.569999694824219,11.569999694824219,1118900,2020-04-13
2020-04-14,11.800000190734863,11.979999542236328,10.770000457763672,11.619999885559082,11.619999885559082,1448700,2020-04-14
2020-04-15,11.710000038146973,11.989999771118164,11.109999656677246,11.609999656677246,11.609999656677246,1538200,2020-04-15
2020-04-16,11.640000343322754,13.239999771118164,11.4399995803833,13.109999656677246,13.109999656677246,1919600,2020-04-16
2020-04-17,12.869999885559082,13.25,12.720000267028809,13.199999809265137,13.199999809265137,1126300,2020-04-17
2020-04-20,13.119999885559082,13.710000038146973,12.970000267028809,13.680000305175781,13.680000305175781,982300,2020-04-20
2020-04-21,13.640000343322754,14.5,13.25,13.4399995803833,13.4399995803833,1678800,2020-04-21
2020-04-22,13.609999656677246,14.850000381469727,13.609999656677246,14.710000038146973,14.710000038146973,1628800,2020-04-22
2020-04-23,14.850000381469727,15.930000305175781,14.680000305175781,15.449999809265137,15.449999809265137,1603000,2020-04-23
2020-04-24,15.899999618530273,15.90999984741211,14.579999923706055,15.369999885559082,15.369999885559082,1102400,2020-04-24
2020-04-27,15.5,16.260000228881836,15.0600004196167,15.789999961853027,15.789999961853027,1075300,2020-04-27
2020-04-28,16.0,16.43000030517578,14.739999771118164,14.800000190734863,14.800000190734863,1240600,2020-04-28
2020-04-29,14.949999809265137,15.75,14.5600004196167,15.430000305175781,15.430000305175781,1112400,2020-04-29
2020-04-30,15.359999656677246,16.219999313354492,15.09000015258789,15.9399995803833,15.9399995803833,1003600,2020-04-30
2020-05-01,15.729999542236328,15.979999542236328,14.600000381469727,15.039999961853027,15.039999961853027,1051300,2020-05-01
2020-05-04,15.130000114440918,15.8100004196167,14.770000457763672,15.539999961853027,15.539999961853027,885600,2020-05-04
2020-05-05,15.550000190734863,16.030000686645508,15.140000343322754,15.460000038146973,15.460000038146973,735400,2020-05-05
2020-05-06,15.649999618530273,16.889999389648438,15.550000190734863,16.260000228881836,16.260000228881836,1391700,2020-05-06
2020-05-07,16.25,16.59000015258789,15.600000381469727,16.40999984741211,16.40999984741211,1898900,2020-05-07
2020-05-08,16.530000686645508,17.75,16.350000381469727,16.860000610351562,16.860000610351562,1688800,2020-05-08
2020-05-11,17.780000686645508,18.270000457763672,17.270000457763672,17.8700008392334,17.8700008392334,1732300,2020-05-11
2020-05-12,18.049999237060547,18.200000762939453,17.139999389648438,17.170000076293945,17.170000076293945,1582500,2020-05-12
2020-05-13,17.25,17.8700008392334,15.930000305175781,16.450000762939453,16.450000762939453,1576100,2020-05-13
2020-05-14,16.290000915527344,16.510000228881836,15.6899995803833,15.949999809265137,15.949999809265137,1748900,2020-05-14
2020-05-15,15.9399995803833,16.440000534057617,15.640000343322754,16.3799991607666,16.3799991607666,1038700,2020-05-15
2020-05-18,16.530000686645508,16.719999313354492,15.210000038146973,15.5,15.5,2011100,2020-05-18
2020-05-19,15.420000076293945,15.529999732971191,14.539999961853027,14.880000114440918,14.880000114440918,1374500,2020-05-19
2020-05-20,14.960000038146973,15.1899995803833,14.180000305175781,14.90999984741211,14.90999984741211,1520500,2020-05-20
2020-05-21,14.819999694824219,14.890000343322754,14.270000457763672,14.390000343322754,14.390000343322754,1141200,2020-05-21
2020-05-22,15.600000381469727,15.6899995803833,14.369999885559082,14.869999885559082,14.869999885559082,1303800,2020-05-22
2020-05-26,15.1899995803833,15.1899995803833,14.130000114440918,14.210000038146973,14.210000038146973,1129400,2020-05-26
