Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-09-28,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.69530963897705,100,2021-09-28
2021-10-07,12.5,13.25,12.5,13.050000190734863,12.69530963897705,6451100,2021-10-07
2021-10-08,13.380000114440918,13.720000267028809,13.0,13.0,12.64666748046875,1950500,2021-10-08
2021-10-11,13.25,13.640000343322754,12.994000434875488,13.140000343322754,12.782862663269043,277900,2021-10-11
2021-10-12,13.15999984741211,13.494999885559082,13.130000114440918,13.229999542236328,12.870415687561035,834100,2021-10-12
2021-10-13,13.369999885559082,13.859999656677246,13.270000457763672,13.710000038146973,13.337369918823242,876900,2021-10-13
2021-10-14,13.829999923706055,14.229999542236328,13.779999732971191,14.079999923706055,13.697312355041504,226500,2021-10-14
2021-10-15,14.0600004196167,14.199999809265137,13.930000305175781,13.989999771118164,13.609759330749512,331700,2021-10-15
2021-10-18,13.979999542236328,14.020000457763672,13.899999618530273,13.960000038146973,13.580574989318848,297100,2021-10-18
2021-10-19,14.020000457763672,14.15999984741211,14.0,14.029999732971191,13.648672103881836,377300,2021-10-19
2021-10-20,14.039999961853027,14.199999809265137,13.9399995803833,13.970000267028809,13.590304374694824,591700,2021-10-20
2021-10-21,13.9399995803833,14.100000381469727,13.9399995803833,14.0600004196167,13.677857398986816,2367300,2021-10-21
2021-10-22,14.119999885559082,14.350000381469727,14.119999885559082,14.220000267028809,13.833508491516113,231900,2021-10-22
2021-10-25,14.149999618530273,14.319999694824219,14.149999618530273,14.239999771118164,13.852964401245117,186700,2021-10-25
2021-10-26,14.270000457763672,14.34000015258789,14.1899995803833,14.279999732971191,13.891877174377441,104300,2021-10-26
2021-10-27,14.279999732971191,14.40999984741211,14.210000038146973,14.329999923706055,13.940519332885742,72000,2021-10-27
2021-10-28,14.5,14.539999961853027,14.359999656677246,14.510000228881836,14.115626335144043,209900,2021-10-28
2021-10-29,14.510000228881836,14.710000038146973,14.449999809265137,14.5600004196167,14.164267539978027,297200,2021-10-29
2021-11-01,14.600000381469727,14.699999809265137,14.119999885559082,14.40999984741211,14.018343925476074,259400,2021-11-01
2021-11-02,14.350000381469727,14.470000267028809,14.25,14.279999732971191,13.891877174377441,151100,2021-11-02
2021-11-03,14.270000457763672,14.449999809265137,14.229999542236328,14.420000076293945,14.028072357177734,136000,2021-11-03
2021-11-04,14.430000305175781,14.5600004196167,14.350000381469727,14.430000305175781,14.037800788879395,222000,2021-11-04
2021-11-05,14.5,14.5,14.140000343322754,14.279999732971191,13.891877174377441,253200,2021-11-05
2021-11-08,14.369999885559082,14.369999885559082,14.0600004196167,14.180000305175781,13.794595718383789,409900,2021-11-08
2021-11-09,14.199999809265137,14.34000015258789,14.079999923706055,14.279999732971191,13.891877174377441,167600,2021-11-09
2021-11-10,14.34000015258789,14.539999961853027,14.154999732971191,14.300000190734863,13.911334037780762,208900,2021-11-10
2021-11-11,14.350000381469727,14.40999984741211,14.23900032043457,14.34000015258789,13.950246810913086,134400,2021-11-11
2021-11-12,14.390000343322754,14.460000038146973,14.34000015258789,14.40999984741211,14.018343925476074,44300,2021-11-12
2021-11-15,14.4399995803833,14.4399995803833,14.289999961853027,14.3100004196167,13.921061515808105,66200,2021-11-15
2021-11-16,14.300000190734863,14.362000465393066,14.050000190734863,14.0600004196167,13.677857398986816,117200,2021-11-16
2021-11-17,14.09000015258789,14.09000015258789,13.699999809265137,13.699999809265137,13.327641487121582,338000,2021-11-17
2021-11-18,13.670000076293945,13.699999809265137,13.520000457763672,13.619999885559082,13.24981689453125,161800,2021-11-18
2021-11-19,13.489999771118164,13.8100004196167,13.489999771118164,13.779999732971191,13.405467987060547,117600,2021-11-19
2021-11-22,13.8100004196167,13.899999618530273,13.699999809265137,13.789999961853027,13.415194511413574,133400,2021-11-22
2021-11-23,13.819999694824219,14.050000190734863,13.819999694824219,14.039999961853027,13.658401489257812,282700,2021-11-23
2021-11-24,14.0,14.220000267028809,13.970000267028809,14.170000076293945,13.784867286682129,99200,2021-11-24
2021-11-26,14.029999732971191,14.029999732971191,13.760000228881836,13.880000114440918,13.5027494430542,67100,2021-11-26
2021-11-29,14.029999732971191,14.029999732971191,13.729999542236328,13.949999809265137,13.570846557617188,218200,2021-11-29
2021-11-30,13.899999618530273,13.899999618530273,13.539999961853027,13.75,13.376282691955566,266000,2021-11-30
2021-12-01,13.899999618530273,14.229999542236328,13.8100004196167,13.949999809265137,13.570846557617188,411800,2021-12-01
2021-12-02,14.010000228881836,14.380000114440918,13.949999809265137,14.319999694824219,13.930789947509766,131000,2021-12-02
2021-12-03,14.350000381469727,14.4399995803833,14.005000114440918,14.069999694824219,13.687585830688477,155500,2021-12-03
2021-12-06,14.239999771118164,14.529999732971191,14.239999771118164,14.329999923706055,13.940519332885742,147800,2021-12-06
2021-12-07,14.5,14.569999694824219,14.359999656677246,14.380000114440918,13.989160537719727,146400,2021-12-07
2021-12-08,14.34000015258789,14.510000228881836,14.289999961853027,14.369999885559082,13.97943115234375,171200,2021-12-08
2021-12-09,14.399999618530273,14.699999809265137,14.380000114440918,14.670000076293945,14.27127742767334,521700,2021-12-09
2021-12-10,14.675000190734863,14.84000015258789,14.600000381469727,14.770000457763672,14.368559837341309,394700,2021-12-10
2021-12-13,14.8100004196167,14.8100004196167,14.59000015258789,14.739999771118164,14.339373588562012,203100,2021-12-13
2021-12-14,14.729999542236328,14.734999656677246,14.619999885559082,14.670000076293945,14.27127742767334,97000,2021-12-14
2021-12-15,14.670000076293945,14.979999542236328,14.59000015258789,14.930000305175781,14.524210929870605,240800,2021-12-15
2021-12-16,15.010000228881836,15.119999885559082,14.470000267028809,14.569999694824219,14.173996925354004,209300,2021-12-16
2021-12-17,14.5,14.569999694824219,14.329999923706055,14.369999885559082,13.97943115234375,206800,2021-12-17
2021-12-20,14.220000267028809,14.25,13.930000305175781,14.15999984741211,13.775138854980469,126800,2021-12-20
