Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.9100000858306885,3.25,2.819999933242798,3.140000104904175,3.140000104904175,141500,2020-01-02
2020-01-03,3.200000047683716,3.5999999046325684,2.9800000190734863,3.2799999713897705,3.2799999713897705,68300,2020-01-03
2020-01-06,3.319999933242798,3.319999933242798,3.0,3.0199999809265137,3.0199999809265137,22300,2020-01-06
2020-01-07,3.130000114440918,3.130000114440918,2.880000114440918,2.880000114440918,2.880000114440918,35100,2020-01-07
2020-01-08,2.9600000381469727,2.9600000381469727,2.819999933242798,2.8299999237060547,2.8299999237060547,13000,2020-01-08
2020-01-09,2.819999933242798,3.259999990463257,2.819999933242798,3.130000114440918,3.130000114440918,70800,2020-01-09
2020-01-10,3.200000047683716,3.9100000858306885,3.1500000953674316,3.8499999046325684,3.8499999046325684,320700,2020-01-10
2020-01-13,4.0,4.130000114440918,3.549999952316284,3.740000009536743,3.740000009536743,126100,2020-01-13
2020-01-14,3.630000114440918,3.940000057220459,3.4800000190734863,3.700000047683716,3.700000047683716,115700,2020-01-14
2020-01-15,3.700000047683716,4.019999980926514,3.700000047683716,4.010000228881836,4.010000228881836,58900,2020-01-15
2020-01-16,4.010000228881836,4.010000228881836,3.7899999618530273,3.799999952316284,3.799999952316284,32900,2020-01-16
2020-01-17,3.8499999046325684,3.880000114440918,3.75,3.7799999713897705,3.7799999713897705,22900,2020-01-17
2020-01-21,3.75,3.759999990463257,3.5,3.5,3.5,32100,2020-01-21
2020-01-22,3.5299999713897705,3.5299999713897705,3.490000009536743,3.509999990463257,3.509999990463257,13200,2020-01-22
2020-01-23,3.509999990463257,4.0,3.4100000858306885,3.5299999713897705,3.5299999713897705,120100,2020-01-23
2020-01-24,3.509999990463257,3.6500000953674316,3.2200000286102295,3.3299999237060547,3.3299999237060547,30800,2020-01-24
2020-01-27,3.299999952316284,3.3399999141693115,3.109999895095825,3.3299999237060547,3.3299999237060547,23300,2020-01-27
2020-01-28,3.240000009536743,3.359999895095825,3.240000009536743,3.3499999046325684,3.3499999046325684,4400,2020-01-28
2020-01-29,3.4000000953674316,3.4000000953674316,3.109999895095825,3.130000114440918,3.130000114440918,26000,2020-01-29
2020-01-30,3.0299999713897705,3.2899999618530273,3.0,3.200000047683716,3.200000047683716,55000,2020-01-30
2020-01-31,3.200000047683716,3.2200000286102295,3.049999952316284,3.0799999237060547,3.0799999237060547,21500,2020-01-31
2020-02-03,3.200000047683716,3.4600000381469727,3.0,3.0299999713897705,3.0299999713897705,38700,2020-02-03
2020-02-04,3.0299999713897705,3.2799999713897705,2.9800000190734863,3.1700000762939453,3.1700000762939453,46400,2020-02-04
