Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.489999771118164,5.510000228881836,5.449999809265137,5.489999771118164,3.5835747718811035,467600,2020-01-02
2020-01-03,5.489999771118164,5.519999980926514,5.46999979019165,5.46999979019165,3.5705184936523438,382000,2020-01-03
2020-01-06,5.480000019073486,5.550000190734863,5.46999979019165,5.519999980926514,3.603156328201294,304400,2020-01-06
2020-01-07,5.519999980926514,5.650000095367432,5.519999980926514,5.639999866485596,3.681486129760742,366700,2020-01-07
2020-01-08,5.650000095367432,5.650000095367432,5.599999904632568,5.630000114440918,3.6749582290649414,333600,2020-01-08
2020-01-09,5.639999866485596,5.760000228881836,5.610000133514404,5.75,3.7532873153686523,357500,2020-01-09
2020-01-10,5.75,5.900000095367432,5.71999979019165,5.840000152587891,3.8120341300964355,466100,2020-01-10
2020-01-13,5.860000133514404,5.920000076293945,5.860000133514404,5.880000114440918,3.838144302368164,404200,2020-01-13
2020-01-14,5.909999847412109,6.0,5.880000114440918,6.0,3.9164750576019287,399700,2020-01-14
2020-01-15,6.0,6.070000171661377,5.980000019073486,6.03000020980835,3.9360573291778564,470100,2020-01-15
2020-01-16,6.03000020980835,6.039999961853027,5.949999809265137,5.960000038146973,3.9340765476226807,297000,2020-01-16
2020-01-17,5.949999809265137,5.980000019073486,5.909999847412109,5.940000057220459,3.920874834060669,243700,2020-01-17
2020-01-21,5.909999847412109,5.96999979019165,5.909999847412109,5.929999828338623,3.9142749309539795,408400,2020-01-21
2020-01-22,5.96999979019165,6.010000228881836,5.920000076293945,6.0,3.960479736328125,245400,2020-01-22
2020-01-23,6.0,6.0,5.929999828338623,5.949999809265137,3.927476167678833,207200,2020-01-23
2020-01-24,5.949999809265137,6.0,5.949999809265137,5.96999979019165,3.9406771659851074,170200,2020-01-24
2020-01-27,5.949999809265137,6.0,5.929999828338623,5.960000038146973,3.9340765476226807,242500,2020-01-27
2020-01-28,5.980000019073486,5.980000019073486,5.920000076293945,5.920000076293945,3.9076738357543945,183000,2020-01-28
2020-01-29,5.920000076293945,6.0,5.920000076293945,5.929999828338623,3.9142749309539795,262000,2020-01-29
2020-01-30,5.929999828338623,5.980000019073486,5.929999828338623,5.949999809265137,3.927476167678833,174500,2020-01-30
2020-01-31,5.949999809265137,5.989999771118164,5.940000057220459,5.949999809265137,3.927476167678833,270900,2020-01-31
2020-02-03,5.980000019073486,6.039999961853027,5.980000019073486,6.03000020980835,3.980282783508301,281500,2020-02-03
2020-02-04,6.070000171661377,6.079999923706055,6.039999961853027,6.050000190734863,3.993486166000366,267500,2020-02-04
2020-02-05,6.059999942779541,6.139999866485596,6.059999942779541,6.119999885559082,4.039688587188721,260200,2020-02-05
2020-02-06,6.179999828338623,6.25,6.139999866485596,6.230000019073486,4.112298011779785,291300,2020-02-06
2020-02-07,6.239999771118164,6.260000228881836,6.170000076293945,6.199999809265137,4.092495441436768,307400,2020-02-07
2020-02-10,6.199999809265137,6.199999809265137,6.139999866485596,6.190000057220459,4.08589506149292,226800,2020-02-10
2020-02-11,6.199999809265137,6.199999809265137,6.150000095367432,6.159999847412109,4.066091537475586,190300,2020-02-11
2020-02-12,6.190000057220459,6.25,6.170000076293945,6.239999771118164,4.118899345397949,230000,2020-02-12
2020-02-13,6.179999828338623,6.21999979019165,6.159999847412109,6.210000038146973,4.143587112426758,248400,2020-02-13
2020-02-14,6.230000019073486,6.230000019073486,6.150000095367432,6.159999847412109,4.110224723815918,215700,2020-02-14
2020-02-18,6.159999847412109,6.179999828338623,6.050000190734863,6.090000152587891,4.063518047332764,264800,2020-02-18
2020-02-19,6.090000152587891,6.130000114440918,6.090000152587891,6.110000133514404,4.07686185836792,110600,2020-02-19
2020-02-20,6.119999885559082,6.159999847412109,6.110000133514404,6.139999866485596,4.096879959106445,167600,2020-02-20
2020-02-21,6.110000133514404,6.150000095367432,6.050000190734863,6.139999866485596,4.096879959106445,250600,2020-02-21
2020-02-24,6.099999904632568,6.110000133514404,6.039999961853027,6.079999923706055,4.056845664978027,272400,2020-02-24
2020-02-25,6.099999904632568,6.099999904632568,5.389999866485596,5.409999847412109,3.6097917556762695,964300,2020-02-25
2020-02-26,5.5,5.699999809265137,5.449999809265137,5.599999904632568,3.7365684509277344,578000,2020-02-26
2020-02-27,5.449999809265137,5.559999942779541,5.110000133514404,5.429999828338623,3.6231369972229004,765000,2020-02-27
