Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.590000033378601,1.690000057220459,1.5199999809265137,1.6799999475479126,1.6799999475479126,93300,2020-01-02
2020-01-03,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6399999856948853,1.6399999856948853,64200,2020-01-03
2020-01-06,1.6399999856948853,1.8300000429153442,1.6200000047683716,1.7899999618530273,1.7899999618530273,115000,2020-01-06
2020-01-07,1.840000033378601,1.9600000381469727,1.815000057220459,1.8799999952316284,1.8799999952316284,115600,2020-01-07
2020-01-08,2.0,2.0,1.7200000286102295,1.75,1.75,157200,2020-01-08
2020-01-09,1.899999976158142,1.899999976158142,1.659999966621399,1.659999966621399,1.659999966621399,93800,2020-01-09
2020-01-10,1.6799999475479126,1.7899999618530273,1.5399999618530273,1.6150000095367432,1.6150000095367432,183900,2020-01-10
2020-01-13,1.659999966621399,1.659999966621399,1.4149999618530273,1.4900000095367432,1.4900000095367432,114300,2020-01-13
2020-01-14,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.4900000095367432,1.4900000095367432,75000,2020-01-14
2020-01-15,1.5499999523162842,1.5499999523162842,1.440000057220459,1.5,1.5,152400,2020-01-15
2020-01-16,1.5199999809265137,1.7589999437332153,1.5199999809265137,1.7300000190734863,1.7300000190734863,138100,2020-01-16
2020-01-17,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.649999976158142,1.649999976158142,287000,2020-01-17
2020-01-21,1.690000057220459,1.6950000524520874,1.5700000524520874,1.6399999856948853,1.6399999856948853,217900,2020-01-21
2020-01-22,1.7100000381469727,1.7200000286102295,1.5399999618530273,1.559999942779541,1.559999942779541,120600,2020-01-22
2020-01-23,1.5700000524520874,1.6399999856948853,1.5399999618530273,1.559999942779541,1.559999942779541,97700,2020-01-23
2020-01-24,1.5800000429153442,1.6200000047683716,1.5,1.5199999809265137,1.5199999809265137,112300,2020-01-24
2020-01-27,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5,1.5,159000,2020-01-27
2020-01-28,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4800000190734863,1.4800000190734863,71400,2020-01-28
2020-01-29,1.4700000286102295,1.4900000095367432,1.2899999618530273,1.3300000429153442,1.3300000429153442,133100,2020-01-29
2020-01-30,1.309999942779541,1.3550000190734863,1.190000057220459,1.2300000190734863,1.2300000190734863,374200,2020-01-30
2020-01-31,1.2300000190734863,1.4199999570846558,1.2300000190734863,1.399999976158142,1.399999976158142,124100,2020-01-31
2020-02-03,1.440000057220459,1.4700000286102295,1.25,1.309999942779541,1.309999942779541,144000,2020-02-03
2020-02-04,1.2999999523162842,1.4700000286102295,1.2350000143051147,1.4500000476837158,1.4500000476837158,307400,2020-02-04
2020-02-05,1.440000057220459,1.6200000047683716,1.3799999952316284,1.5700000524520874,1.5700000524520874,170900,2020-02-05
2020-02-06,1.559999942779541,1.8700000047683716,1.5,1.8700000047683716,1.8700000047683716,747200,2020-02-06
2020-02-07,1.840000033378601,1.840000033378601,1.2699999809265137,1.2899999618530273,1.2899999618530273,662400,2020-02-07
2020-02-10,1.3300000429153442,1.399999976158142,1.2300000190734863,1.3700000047683716,1.3700000047683716,200800,2020-02-10
2020-02-11,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.3700000047683716,1.3700000047683716,206100,2020-02-11
2020-02-12,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.3700000047683716,1.3700000047683716,172000,2020-02-12
2020-02-13,1.3700000047683716,1.4700000286102295,1.2999999523162842,1.4600000381469727,1.4600000381469727,194900,2020-02-13
2020-02-14,1.4800000190734863,1.5,1.4199999570846558,1.440000057220459,1.440000057220459,172200,2020-02-14
2020-02-18,1.4500000476837158,1.5099999904632568,1.440000057220459,1.5,1.5,218700,2020-02-18
2020-02-19,1.5,1.5099999904632568,1.4199999570846558,1.4700000286102295,1.4700000286102295,116400,2020-02-19
2020-02-20,1.4600000381469727,1.5299999713897705,1.4199999570846558,1.4700000286102295,1.4700000286102295,244900,2020-02-20
2020-02-21,1.4800000190734863,1.5099999904632568,1.350000023841858,1.4500000476837158,1.4500000476837158,189400,2020-02-21
2020-02-24,1.4299999475479126,1.4500000476837158,1.2940000295639038,1.3300000429153442,1.3300000429153442,156500,2020-02-24
2020-02-25,1.340000033378601,1.347000002861023,1.1430000066757202,1.1799999475479126,1.1799999475479126,227300,2020-02-25
2020-02-26,1.159999966621399,1.2300000190734863,1.149999976158142,1.2200000286102295,1.2200000286102295,265400,2020-02-26
2020-02-27,1.2200000286102295,1.2899999618530273,1.149999976158142,1.2000000476837158,1.2000000476837158,236700,2020-02-27
2020-02-28,1.190000057220459,1.2599999904632568,1.059999942779541,1.2599999904632568,1.2599999904632568,301600,2020-02-28
2020-03-02,1.3200000524520874,1.343000054359436,1.2000000476837158,1.340000033378601,1.340000033378601,150400,2020-03-02
2020-03-03,1.350000023841858,1.350000023841858,1.2000000476837158,1.2400000095367432,1.2400000095367432,111300,2020-03-03
2020-03-04,1.2599999904632568,1.3899999856948853,1.2300000190734863,1.3799999952316284,1.3799999952316284,180300,2020-03-04
2020-03-05,1.3600000143051147,1.3600000143051147,1.25,1.350000023841858,1.350000023841858,178900,2020-03-05
2020-03-06,1.3200000524520874,1.3849999904632568,1.2899999618530273,1.309999942779541,1.309999942779541,118500,2020-03-06
2020-03-09,1.2100000381469727,1.2940000295639038,1.100000023841858,1.159999966621399,1.159999966621399,225400,2020-03-09
2020-03-10,1.159999966621399,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,136600,2020-03-10
2020-03-11,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.149999976158142,1.149999976158142,219500,2020-03-11
2020-03-12,1.149999976158142,1.1649999618530273,1.0099999904632568,1.0800000429153442,1.0800000429153442,214800,2020-03-12
2020-03-13,1.0700000524520874,1.309999942779541,0.949999988079071,1.309999942779541,1.309999942779541,278200,2020-03-13
2020-03-16,0.7200000286102295,1.2699999809265137,0.7200000286102295,1.2599999904632568,1.2599999904632568,405300,2020-03-16
2020-03-17,1.2599999904632568,1.3600000143051147,1.097000002861023,1.350000023841858,1.350000023841858,279100,2020-03-17
2020-03-18,1.2799999713897705,1.3300000429153442,1.190000057220459,1.3200000524520874,1.3200000524520874,216400,2020-03-18
2020-03-19,1.2899999618530273,1.3300000429153442,1.149999976158142,1.3200000524520874,1.3200000524520874,240600,2020-03-19
2020-03-20,1.2999999523162842,1.3899999856948853,1.2400000095367432,1.3300000429153442,1.3300000429153442,298600,2020-03-20
2020-03-23,1.3600000143051147,1.4500000476837158,1.2059999704360962,1.4500000476837158,1.4500000476837158,267000,2020-03-23
2020-03-24,1.4500000476837158,1.6100000143051147,1.2999999523162842,1.6100000143051147,1.6100000143051147,411800,2020-03-24
2020-03-25,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.5800000429153442,1.5800000429153442,416300,2020-03-25
2020-03-26,1.600000023841858,1.6399999856948853,1.4800000190734863,1.590000033378601,1.590000033378601,201600,2020-03-26
2020-03-27,1.590000033378601,1.590000033378601,1.4199999570846558,1.5099999904632568,1.5099999904632568,113600,2020-03-27
2020-03-30,1.5299999713897705,1.5499999523162842,1.3899999856948853,1.4299999475479126,1.4299999475479126,53700,2020-03-30
2020-03-31,1.4700000286102295,1.5800000429153442,1.465000033378601,1.5800000429153442,1.5800000429153442,217500,2020-03-31
2020-04-01,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4299999475479126,1.4299999475479126,124800,2020-04-01
2020-04-02,1.440000057220459,1.5499999523162842,1.409999966621399,1.4900000095367432,1.4900000095367432,159800,2020-04-02
2020-04-03,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.5299999713897705,1.5299999713897705,147300,2020-04-03
2020-04-06,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.600000023841858,1.600000023841858,228800,2020-04-06
2020-04-07,1.659999966621399,1.690000057220459,1.5800000429153442,1.590000033378601,1.590000033378601,219600,2020-04-07
2020-04-08,1.659999966621399,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.7000000476837158,286500,2020-04-08
2020-04-09,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.6399999856948853,1.6399999856948853,249600,2020-04-09
2020-04-13,1.6799999475479126,1.9500000476837158,1.649999976158142,1.8600000143051147,1.8600000143051147,295200,2020-04-13
2020-04-14,1.9700000286102295,1.9700000286102295,1.8300000429153442,1.850000023841858,1.850000023841858,191900,2020-04-14
2020-04-15,1.850000023841858,1.850000023841858,1.75,1.7599999904632568,1.7599999904632568,112100,2020-04-15
2020-04-16,1.809999942779541,1.9199999570846558,1.6399999856948853,1.899999976158142,1.899999976158142,316700,2020-04-16
2020-04-17,1.9199999570846558,2.5,1.8700000047683716,2.2799999713897705,2.2799999713897705,579600,2020-04-17
2020-04-20,2.2799999713897705,2.440000057220459,2.2200000286102295,2.2799999713897705,2.2799999713897705,408300,2020-04-20
2020-04-21,2.2699999809265137,2.3499999046325684,1.9520000219345093,2.1549999713897705,2.1549999713897705,210800,2020-04-21
2020-04-22,2.200000047683716,2.2200000286102295,2.0799999237060547,2.200000047683716,2.200000047683716,135100,2020-04-22
2020-04-23,2.180000066757202,2.184999942779541,2.0399999618530273,2.130000114440918,2.130000114440918,175900,2020-04-23
2020-04-24,2.140000104904175,2.140000104904175,2.0399999618530273,2.059999942779541,2.059999942779541,175900,2020-04-24
2020-04-27,2.049999952316284,2.049999952316284,1.899999976158142,1.965000033378601,1.965000033378601,311300,2020-04-27
2020-04-28,2.0,2.0,1.690000057220459,1.7400000095367432,1.7400000095367432,393900,2020-04-28
2020-04-29,1.809999942779541,2.3499999046325684,1.7899999618530273,2.240000009536743,2.240000009536743,1201700,2020-04-29
2020-04-30,2.3499999046325684,2.799999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,2210300,2020-04-30
2020-05-01,2.559999942779541,3.130000114440918,2.549999952316284,3.0299999713897705,3.0299999713897705,2392100,2020-05-01
2020-05-04,3.109999895095825,3.140000104904175,2.5299999713897705,2.8399999141693115,2.8399999141693115,1023800,2020-05-04
2020-05-05,2.9700000286102295,3.0,2.640000104904175,2.6500000953674316,2.6500000953674316,391900,2020-05-05
2020-05-06,2.690000057220459,3.0199999809265137,2.569999933242798,3.009999990463257,3.009999990463257,730100,2020-05-06
2020-05-07,3.0899999141693115,3.700000047683716,3.0899999141693115,3.319999933242798,3.319999933242798,1568000,2020-05-07
2020-05-08,3.509999990463257,3.700000047683716,3.130000114440918,3.380000114440918,3.380000114440918,1318100,2020-05-08
2020-05-11,3.380000114440918,3.490000009536743,3.309999942779541,3.365000009536743,3.365000009536743,737900,2020-05-11
2020-05-12,3.4000000953674316,3.430000066757202,3.0199999809265137,3.309999942779541,3.309999942779541,531600,2020-05-12
2020-05-13,3.4000000953674316,3.4000000953674316,3.049999952316284,3.200000047683716,3.200000047683716,328200,2020-05-13
2020-05-14,3.190000057220459,3.630000114440918,3.009999990463257,3.380000114440918,3.380000114440918,821200,2020-05-14
2020-05-15,3.299999952316284,3.5,3.2200000286102295,3.4000000953674316,3.4000000953674316,662300,2020-05-15
2020-05-18,3.5799999237060547,3.5799999237060547,3.299999952316284,3.3499999046325684,3.3499999046325684,704200,2020-05-18
2020-05-19,3.369999885559082,3.4700000286102295,3.200000047683716,3.309999942779541,3.309999942779541,479600,2020-05-19
2020-05-20,3.380000114440918,3.450000047683716,3.25,3.369999885559082,3.369999885559082,448000,2020-05-20
2020-05-21,3.3499999046325684,3.4200000762939453,3.2799999713897705,3.3299999237060547,3.3299999237060547,286700,2020-05-21
2020-05-22,3.3499999046325684,3.359999895095825,3.130000114440918,3.2799999713897705,3.2799999713897705,393600,2020-05-22
2020-05-26,3.25,3.2850000858306885,3.119999885559082,3.180000066757202,3.180000066757202,436100,2020-05-26
2020-05-27,3.240000009536743,3.240000009536743,2.819999933242798,3.009999990463257,3.009999990463257,687900,2020-05-27
2020-05-28,3.059999942779541,3.109999895095825,2.890000104904175,2.940000057220459,2.940000057220459,479600,2020-05-28
2020-05-29,2.930000066757202,2.9800000190734863,2.700000047683716,2.859999895095825,2.859999895095825,445100,2020-05-29
2020-06-01,2.9000000953674316,3.0,2.859999895095825,2.9000000953674316,2.9000000953674316,587300,2020-06-01
2020-06-02,2.940000057220459,3.0,2.8499999046325684,2.9200000762939453,2.9200000762939453,328800,2020-06-02
2020-06-03,2.9700000286102295,3.1500000953674316,2.880000114440918,3.069999933242798,3.069999933242798,571100,2020-06-03
2020-06-04,3.9200000762939453,4.150000095367432,3.2899999618530273,3.4700000286102295,3.4700000286102295,5150700,2020-06-04
2020-06-05,3.440000057220459,3.440000057220459,3.0799999237060547,3.299999952316284,3.299999952316284,982200,2020-06-05
2020-06-08,3.390000104904175,3.390000104904175,3.0999999046325684,3.2200000286102295,3.2200000286102295,637100,2020-06-08
2020-06-09,3.2200000286102295,3.299999952316284,2.9700000286102295,3.1600000858306885,3.1600000858306885,619400,2020-06-09
