Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,80.2300033569336,80.2300033569336,78.27999877929688,79.01000213623047,70.10990905761719,726100,2020-01-02
2020-01-03,78.80999755859375,80.20999908447266,78.72000122070312,80.08999633789062,71.0682373046875,797700,2020-01-03
2020-01-06,79.95999908447266,81.0,79.83999633789062,80.62999725341797,71.54740905761719,577500,2020-01-06
2020-01-07,80.4800033569336,80.69000244140625,79.55999755859375,80.48999786376953,71.42317199707031,686400,2020-01-07
2020-01-08,80.48999786376953,80.86000061035156,79.80999755859375,80.0199966430664,71.00611877441406,819900,2020-01-08
2020-01-09,80.05000305175781,81.0999984741211,79.83000183105469,80.83000183105469,71.72488403320312,668200,2020-01-09
2020-01-10,81.06999969482422,82.11000061035156,80.83999633789062,82.08000183105469,72.83407592773438,926700,2020-01-10
2020-01-13,82.05000305175781,83.29000091552734,81.86000061035156,83.25,73.87227630615234,921100,2020-01-13
2020-01-14,83.20999908447266,83.23999786376953,82.11000061035156,82.55999755859375,73.25999450683594,661400,2020-01-14
2020-01-15,82.94999694824219,83.61000061035156,82.63999938964844,83.2300033569336,73.85453033447266,554000,2020-01-15
2020-01-16,83.37999725341797,83.8499984741211,82.91000366210938,83.26000213623047,73.88115692138672,483300,2020-01-16
2020-01-17,83.20999908447266,83.33000183105469,82.81999969482422,83.13999938964844,73.77467346191406,413200,2020-01-17
2020-01-21,83.19999694824219,84.3499984741211,83.13999938964844,84.29000091552734,74.79513549804688,411300,2020-01-21
2020-01-22,84.5,84.8499984741211,83.66999816894531,84.06999969482422,74.59991455078125,459200,2020-01-22
2020-01-23,84.0,84.68000030517578,83.66999816894531,84.25,74.7596435546875,481500,2020-01-23
2020-01-24,84.36000061035156,84.94000244140625,84.0199966430664,84.33999633789062,74.8395004272461,428400,2020-01-24
2020-01-27,83.79000091552734,84.66000366210938,83.51000213623047,84.26000213623047,74.76850891113281,463500,2020-01-27
2020-01-28,84.13999938964844,84.69000244140625,83.76000213623047,83.7699966430664,74.33370208740234,492700,2020-01-28
2020-01-29,83.9000015258789,84.58000183105469,83.66999816894531,84.30999755859375,74.8128662109375,390600,2020-01-29
2020-01-30,84.02999877929688,84.73999786376953,84.0,84.55000305175781,75.02584838867188,305400,2020-01-30
2020-01-31,84.5999984741211,84.79000091552734,83.79000091552734,84.12000274658203,74.644287109375,479400,2020-01-31
2020-02-03,84.31999969482422,85.11000061035156,84.05999755859375,84.0999984741211,74.62653350830078,453100,2020-02-03
2020-02-04,84.23999786376953,84.88999938964844,83.95999908447266,84.52999877929688,75.00809478759766,418800,2020-02-04
2020-02-05,84.3499984741211,84.83999633789062,84.18000030517578,84.33000183105469,74.83061218261719,304900,2020-02-05
2020-02-06,84.69999694824219,85.08000183105469,84.4000015258789,85.0,75.42515563964844,322700,2020-02-06
2020-02-07,85.19999694824219,85.36000061035156,84.5999984741211,84.80999755859375,75.25656127929688,246600,2020-02-07
2020-02-10,85.2699966430664,85.37999725341797,84.73999786376953,85.01000213623047,75.43402862548828,373000,2020-02-10
2020-02-11,85.0199966430664,85.58999633789062,84.2300033569336,84.66000366210938,75.12345886230469,354800,2020-02-11
2020-02-12,84.70999908447266,85.19999694824219,83.55999755859375,84.73999786376953,75.1944351196289,402500,2020-02-12
2020-02-13,84.73999786376953,85.44000244140625,84.70999908447266,85.37000274658203,75.75348663330078,357000,2020-02-13
2020-02-14,85.41999816894531,85.9000015258789,85.13999938964844,85.83000183105469,76.16166687011719,292800,2020-02-14
2020-02-18,85.97000122070312,86.3499984741211,85.29000091552734,85.9000015258789,76.22376251220703,427500,2020-02-18
2020-02-19,85.81999969482422,86.1500015258789,84.55000305175781,84.62999725341797,75.09683227539062,384400,2020-02-19
2020-02-20,84.63999938964844,84.87000274658203,84.05000305175781,84.8499984741211,75.29205322265625,451800,2020-02-20
2020-02-21,84.6500015258789,88.52999877929688,84.6500015258789,88.0,78.08721160888672,853300,2020-02-21
2020-02-24,87.47000122070312,88.98999786376953,87.47000122070312,88.2699966430664,78.32678985595703,999100,2020-02-24
2020-02-25,88.5,88.5,86.68000030517578,87.0,77.1998519897461,806600,2020-02-25
2020-02-26,87.16999816894531,88.25,86.6500015258789,86.66999816894531,76.90703582763672,858800,2020-02-26
2020-02-27,85.94999694824219,86.16000366210938,80.72000122070312,80.7300033569336,71.63615417480469,900900,2020-02-27
2020-02-28,78.80000305175781,79.05000305175781,75.33999633789062,77.41000366210938,68.69013214111328,2034900,2020-02-28
2020-03-02,77.81999969482422,81.41999816894531,77.68000030517578,81.2699966430664,72.11531829833984,984200,2020-03-02
2020-03-03,81.55999755859375,83.55999755859375,80.41000366210938,80.8499984741211,71.74262237548828,960800,2020-03-03
2020-03-04,82.48999786376953,84.66999816894531,81.97000122070312,84.5199966430664,74.99921417236328,606000,2020-03-04
2020-03-05,83.51000213623047,84.19999694824219,82.69000244140625,83.5,74.09410858154297,530700,2020-03-05
2020-03-06,82.19999694824219,82.91000366210938,79.9800033569336,82.61000061035156,73.30436706542969,598200,2020-03-06
2020-03-09,78.2300033569336,79.72000122070312,76.76000213623047,76.83999633789062,68.18433380126953,1036400,2020-03-09
2020-03-10,78.62000274658203,80.0999984741211,75.25,79.87000274658203,70.8730239868164,769700,2020-03-10
2020-03-11,78.0,78.25,74.30000305175781,76.01000213623047,67.44783782958984,1093000,2020-03-11
2020-03-12,70.5,72.0,60.0,67.61000061035156,59.99405288696289,1607400,2020-03-12
2020-03-13,70.66000366210938,74.02999877929688,65.02999877929688,73.87999725341797,65.55775451660156,1163400,2020-03-13
2020-03-16,64.51000213623047,66.51000213623047,60.7400016784668,60.7400016784668,53.897926330566406,1211600,2020-03-16
2020-03-17,61.83000183105469,66.0,60.02000045776367,64.11000061035156,56.88831329345703,1212700,2020-03-17
2020-03-18,60.0,62.63999938964844,49.36000061035156,53.45000076293945,47.429107666015625,1514100,2020-03-18
2020-03-19,52.7599983215332,53.060001373291016,38.619998931884766,45.83000183105469,40.6674690246582,3348500,2020-03-19
2020-03-20,47.040000915527344,54.939998626708984,47.040000915527344,49.36000061035156,43.79983139038086,1976100,2020-03-20
2020-03-23,48.0,48.0,42.189998626708984,43.86000061035156,38.919376373291016,1836800,2020-03-23
2020-03-24,48.25,52.65999984741211,47.400001525878906,52.63999938964844,46.71034622192383,1437500,2020-03-24
2020-03-25,53.08000183105469,62.83000183105469,52.75,57.38999938964844,50.92528533935547,1643400,2020-03-25
2020-03-26,58.349998474121094,62.45000076293945,56.66999816894531,60.689998626708984,53.853553771972656,1455900,2020-03-26
2020-03-27,57.20000076293945,61.880001068115234,56.7599983215332,60.34000015258789,53.54298400878906,998900,2020-03-27
2020-03-30,59.290000915527344,60.0,56.380001068115234,59.310001373291016,53.55200958251953,2063800,2020-03-30
2020-03-31,58.59000015258789,60.25,57.029998779296875,58.08000183105469,52.44142532348633,3657700,2020-03-31
2020-04-01,55.75,57.40999984741211,53.470001220703125,54.81999969482422,49.49791717529297,1610500,2020-04-01
2020-04-02,53.790000915527344,55.4900016784668,52.36000061035156,54.560001373291016,49.26315689086914,2198900,2020-04-02
2020-04-03,53.59000015258789,53.83000183105469,49.0099983215332,50.2599983215332,45.380615234375,1871700,2020-04-03
2020-04-06,53.7400016784668,57.06999969482422,53.25,56.13999938964844,50.68976593017578,1375300,2020-04-06
2020-04-07,59.849998474121094,61.20000076293945,58.25,59.209999084472656,53.46171951293945,1509200,2020-04-07
2020-04-08,60.18000030517578,63.0,58.810001373291016,62.349998474121094,56.29688262939453,1182400,2020-04-08
2020-04-09,64.62999725341797,70.38999938964844,64.18000030517578,70.0,63.20419692993164,2299200,2020-04-09
2020-04-13,68.69000244140625,69.0,64.54000091552734,64.62999725341797,58.355525970458984,1051800,2020-04-13
2020-04-14,66.37999725341797,67.83999633789062,65.61000061035156,67.18000030517578,60.6579704284668,746800,2020-04-14
2020-04-15,66.9000015258789,66.9000015258789,62.43000030517578,63.16999816894531,57.037269592285156,789900,2020-04-15
2020-04-16,63.25,63.40999984741211,60.869998931884766,61.20000076293945,55.25852966308594,676000,2020-04-16
2020-04-17,64.41999816894531,65.1500015258789,62.66999816894531,62.959999084472656,56.847652435302734,839600,2020-04-17
2020-04-20,61.34000015258789,62.0,60.099998474121094,60.45000076293945,54.58133316040039,929400,2020-04-20
2020-04-21,57.9900016784668,59.599998474121094,57.65999984741211,58.810001373291016,53.100555419921875,635800,2020-04-21
