Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,86.37000274658203,86.58999633789062,85.16000366210938,86.58999633789062,79.8566665649414,170000,2020-01-02
2020-01-03,85.27999877929688,85.83999633789062,84.7699966430664,85.75,79.08198547363281,147500,2020-01-03
2020-01-06,85.16000366210938,85.54000091552734,84.56999969482422,85.33000183105469,78.69464874267578,325600,2020-01-06
2020-01-07,85.19000244140625,85.37999725341797,84.55000305175781,84.87000274658203,78.27043914794922,97600,2020-01-07
2020-01-08,84.76000213623047,86.13999938964844,84.38999938964844,85.70999908447266,79.04508209228516,182900,2020-01-08
2020-01-09,85.95999908447266,86.58999633789062,85.0999984741211,86.26000213623047,79.55232238769531,178000,2020-01-09
2020-01-10,86.20999908447266,86.56999969482422,85.41999816894531,85.62000274658203,78.96209716796875,144400,2020-01-10
2020-01-13,85.75,87.12999725341797,85.63999938964844,87.01000213623047,80.24400329589844,154100,2020-01-13
2020-01-14,86.87999725341797,87.45999908447266,86.44999694824219,86.75,80.00423431396484,213200,2020-01-14
2020-01-15,86.45999908447266,86.98999786376953,85.91000366210938,86.19000244140625,79.4877700805664,263000,2020-01-15
2020-01-16,86.9000015258789,87.19999694824219,86.41000366210938,86.87000274658203,80.11490631103516,170800,2020-01-16
2020-01-17,87.22000122070312,87.22000122070312,86.12000274658203,86.5199966430664,79.79212188720703,169400,2020-01-17
2020-01-21,86.13999938964844,86.19999694824219,84.76000213623047,85.37999725341797,78.74076080322266,177600,2020-01-21
2020-01-22,85.94999694824219,86.08000183105469,84.43000030517578,84.62999725341797,78.04908752441406,119400,2020-01-22
2020-01-23,84.13999938964844,84.58000183105469,82.86000061035156,84.2300033569336,77.68017578125,212600,2020-01-23
2020-01-24,84.87000274658203,84.87000274658203,82.4000015258789,83.2300033569336,76.75794219970703,231500,2020-01-24
2020-01-27,81.63999938964844,81.76000213623047,80.68000030517578,80.9800033569336,74.68289947509766,163400,2020-01-27
2020-01-28,81.58999633789062,82.08999633789062,80.94000244140625,81.69999694824219,75.34693145751953,153100,2020-01-28
2020-01-29,82.25,82.3499984741211,81.05999755859375,81.06999969482422,74.76589965820312,157300,2020-01-29
2020-01-30,80.52999877929688,81.7300033569336,80.23999786376953,81.69000244140625,75.33769989013672,242700,2020-01-30
