Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.010000228881836,7.070000171661377,7.010000228881836,7.070000171661377,6.933846473693848,300,2020-01-02
2020-01-03,7.070000171661377,7.070000171661377,6.800000190734863,6.849999904632568,6.718083381652832,51000,2020-01-03
2020-01-06,6.900000095367432,6.909999847412109,6.849999904632568,6.909999847412109,6.776927471160889,700,2020-01-06
2020-01-07,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.776927471160889,500,2020-01-07
2020-01-08,6.900000095367432,6.900000095367432,6.579999923706055,6.579999923706055,6.453282833099365,7400,2020-01-08
2020-01-09,6.940000057220459,6.940000057220459,6.75,6.75,6.620009422302246,3700,2020-01-09
2020-01-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.521934509277344,200,2020-01-10
2020-01-13,6.949999809265137,7.25,6.849999904632568,6.849999904632568,6.718083381652832,7700,2020-01-13
2020-01-14,7.0,7.0,7.0,7.0,6.865194797515869,600,2020-01-14
2020-01-15,7.0,7.0,7.0,7.0,6.865194797515869,1900,2020-01-15
2020-01-16,7.0,7.0,7.0,7.0,6.865194797515869,0,2020-01-16
2020-01-17,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.786735534667969,1800,2020-01-17
2020-01-21,6.760000228881836,7.0,6.760000228881836,6.820000171661377,6.688661575317383,2500,2020-01-21
2020-01-22,6.840000152587891,6.840000152587891,6.800000190734863,6.800000190734863,6.669046401977539,2700,2020-01-22
2020-01-23,6.820000171661377,6.900000095367432,6.800000190734863,6.900000095367432,6.767120361328125,5600,2020-01-23
2020-01-24,6.900000095367432,6.900000095367432,6.840000152587891,6.900000095367432,6.767120361328125,500,2020-01-24
2020-01-27,6.900000095367432,7.0,6.900000095367432,7.0,6.865194797515869,3200,2020-01-27
2020-01-28,7.0,7.0,7.0,7.0,6.865194797515869,0,2020-01-28
2020-01-29,7.0,7.0,7.0,7.0,6.865194797515869,0,2020-01-29
2020-01-30,6.900000095367432,6.960000038146973,6.869999885559082,6.900000095367432,6.767120361328125,7100,2020-01-30
2020-01-31,6.900000095367432,6.980000019073486,6.900000095367432,6.900000095367432,6.767120361328125,2600,2020-01-31
2020-02-03,6.699999809265137,6.900000095367432,6.699999809265137,6.869999885559082,6.737698554992676,3200,2020-02-03
2020-02-04,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.747506141662598,200,2020-02-04
2020-02-05,6.889999866485596,6.889999866485596,6.849999904632568,6.880000114440918,6.747506141662598,4800,2020-02-05
2020-02-06,6.690000057220459,6.940000057220459,6.690000057220459,6.940000057220459,6.806350231170654,200,2020-02-06
2020-02-07,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.806350231170654,0,2020-02-07
2020-02-10,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.806350231170654,0,2020-02-10
2020-02-11,6.949999809265137,6.949999809265137,6.940000057220459,6.940000057220459,6.806350231170654,2000,2020-02-11
2020-02-12,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.806350231170654,0,2020-02-12
2020-02-13,6.929999828338623,6.960000038146973,6.929999828338623,6.960000038146973,6.825965404510498,2200,2020-02-13
2020-02-14,6.949999809265137,6.960000038146973,6.920000076293945,6.949999809265137,6.81615686416626,4700,2020-02-14
2020-02-18,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.81615686416626,0,2020-02-18
2020-02-19,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,6.521934509277344,16600,2020-02-19
2020-02-20,6.78000020980835,6.78000020980835,6.760000228881836,6.760000228881836,6.62981653213501,1300,2020-02-20
2020-02-21,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.6494317054748535,2100,2020-02-21
2020-02-24,6.980000019073486,6.980000019073486,6.880000114440918,6.880000114440918,6.747506141662598,2400,2020-02-24
2020-02-25,6.940000057220459,6.940000057220459,6.619999885559082,6.619999885559082,6.4925127029418945,6700,2020-02-25
2020-02-26,6.760000228881836,6.800000190734863,6.75,6.789999961853027,6.659238815307617,3900,2020-02-26
2020-02-27,6.769999980926514,6.78000020980835,6.690000057220459,6.75,6.620009422302246,9300,2020-02-27
2020-02-28,6.650000095367432,6.760000228881836,6.199999809265137,6.690000057220459,6.561164855957031,38300,2020-02-28
2020-03-02,6.760000228881836,6.760000228881836,6.579999923706055,6.590000152587891,6.463090419769287,11000,2020-03-02
2020-03-03,6.679999828338623,6.800000190734863,6.679999828338623,6.730000019073486,6.6003947257995605,5900,2020-03-03
2020-03-04,6.699999809265137,6.800000190734863,6.699999809265137,6.75,6.620009422302246,7400,2020-03-04
2020-03-05,6.650000095367432,6.980000019073486,6.590000152587891,6.900000095367432,6.767120361328125,15000,2020-03-05
2020-03-06,6.820000171661377,6.820000171661377,6.610000133514404,6.610000133514404,6.482705593109131,2500,2020-03-06
2020-03-09,6.510000228881836,6.75,6.489999771118164,6.5,6.374823570251465,24500,2020-03-09
2020-03-10,6.75,6.889999866485596,6.460000038146973,6.699999809265137,6.570971965789795,23200,2020-03-10
2020-03-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.570971965789795,0,2020-03-11
2020-03-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.570971965789795,0,2020-03-12
2020-03-13,6.239999771118164,6.5,6.239999771118164,6.5,6.374823570251465,4700,2020-03-13
2020-03-16,6.400000095367432,6.420000076293945,6.050000190734863,6.210000038146973,6.090408802032471,2200,2020-03-16
2020-03-17,5.989999771118164,6.550000190734863,5.989999771118164,6.449999809265137,6.325786590576172,7000,2020-03-17
2020-03-18,6.199999809265137,6.5,5.880000114440918,6.25,6.129637718200684,9800,2020-03-18
2020-03-19,6.0,6.429999828338623,5.789999961853027,5.96999979019165,5.855030059814453,13100,2020-03-19
2020-03-20,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.619651794433594,900,2020-03-20
2020-03-23,6.449999809265137,6.489999771118164,6.420000076293945,6.489999771118164,6.365016460418701,1200,2020-03-23
2020-03-24,6.119999885559082,6.389999866485596,6.0,6.0,5.8844523429870605,3500,2020-03-24
2020-03-25,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,5.894259929656982,100,2020-03-25
2020-03-26,6.010000228881836,6.010000228881836,5.949999809265137,6.0,5.8844523429870605,19400,2020-03-26
2020-03-27,5.239999771118164,6.0,5.0,6.0,5.8844523429870605,9400,2020-03-27
2020-03-30,6.0,6.25,5.820000171661377,5.820000171661377,5.707919120788574,5600,2020-03-30
2020-03-31,6.0,6.25,5.960000038146973,5.96999979019165,5.855030059814453,4900,2020-03-31
2020-04-01,5.860000133514404,5.860000133514404,5.679999828338623,5.679999828338623,5.570614814758301,500,2020-04-01
2020-04-02,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.551000118255615,300,2020-04-02
2020-04-03,5.769999980926514,6.420000076293945,5.769999980926514,6.119999885559082,6.00214147567749,15000,2020-04-03
2020-04-06,6.289999961853027,6.900000095367432,6.119999885559082,6.849999904632568,6.718083381652832,3900,2020-04-06
2020-04-07,6.900000095367432,6.900000095367432,6.360000133514404,6.739999771118164,6.610201835632324,4500,2020-04-07
2020-04-08,6.75,6.75,6.460000038146973,6.630000114440918,6.502320289611816,11900,2020-04-08
2020-04-09,6.320000171661377,6.900000095367432,6.039999961853027,6.900000095367432,6.767120361328125,4600,2020-04-09
2020-04-13,6.449999809265137,6.699999809265137,6.199999809265137,6.699999809265137,6.570971965789795,7800,2020-04-13
2020-04-14,6.5,6.599999904632568,6.309999942779541,6.489999771118164,6.365016460418701,4500,2020-04-14
2020-04-15,6.400000095367432,6.699999809265137,6.019999980926514,6.400000095367432,6.276749610900879,4200,2020-04-15
2020-04-16,6.610000133514404,6.699999809265137,6.340000152587891,6.340000152587891,6.217905044555664,16500,2020-04-16
