Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,24.799999237060547,24.950000762939453,24.600000381469727,24.950000762939453,18.98095703125,550,2020-01-02
2020-01-03,25.0,25.100000381469727,24.8700008392334,25.0,19.018993377685547,1530,2020-01-03
2020-01-06,24.989999771118164,24.989999771118164,24.700000762939453,24.899999618530273,18.942916870117188,730,2020-01-06
2020-01-07,24.799999237060547,25.100000381469727,24.799999237060547,25.0,19.018993377685547,1540,2020-01-07
2020-01-08,25.200000762939453,25.299999237060547,25.0,25.190000534057617,19.163536071777344,1530,2020-01-08
2020-01-09,24.8700008392334,25.139999389648438,24.8700008392334,25.0,19.018993377685547,1440,2020-01-09
2020-01-10,25.200000762939453,25.200000762939453,25.0,25.0,19.018993377685547,890,2020-01-10
2020-01-13,25.0,25.5,25.0,25.0,19.018993377685547,1990,2020-01-13
2020-01-14,23.600000381469727,27.399999618530273,23.600000381469727,27.399999618530273,20.84481430053711,9400,2020-01-14
2020-01-15,25.149999618530273,25.149999618530273,24.709999084472656,24.770000457763672,18.84401512145996,5300,2020-01-15
2020-01-16,24.920000076293945,25.0,24.860000610351562,24.8700008392334,18.920095443725586,1800,2020-01-16
2020-01-17,25.309999465942383,25.309999465942383,24.8700008392334,24.8700008392334,18.920095443725586,300,2020-01-17
2020-01-21,24.889999389648438,25.059999465942383,24.889999389648438,24.899999618530273,18.942916870117188,1900,2020-01-21
2020-01-22,24.989999771118164,24.989999771118164,24.8700008392334,24.8700008392334,18.920095443725586,2400,2020-01-22
2020-01-23,24.954999923706055,24.990999221801758,24.8700008392334,24.950000762939453,18.98095703125,4100,2020-01-23
2020-01-24,24.90999984741211,24.950000762939453,24.889999389648438,24.950000762939453,18.98095703125,800,2020-01-24
2020-01-27,24.950000762939453,24.959999084472656,24.889999389648438,24.922000885009766,18.959653854370117,4100,2020-01-27
2020-01-28,24.899999618530273,24.950000762939453,24.867000579833984,24.889999389648438,18.935306549072266,5500,2020-01-28
2020-01-29,24.899999618530273,24.91900062561035,24.770000457763672,24.770000457763672,18.84401512145996,3100,2020-01-29
2020-01-30,24.850000381469727,24.899999618530273,24.780000686645508,24.899999618530273,18.942916870117188,1200,2020-01-30
2020-01-31,25.040000915527344,25.040000915527344,24.899999618530273,24.950000762939453,18.98095703125,400,2020-01-31
