Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-01-02
2020-01-03,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-01-03
2020-01-06,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-01-06
2020-01-07,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-01-07
2020-01-08,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-01-08
2020-01-09,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-01-09
2020-01-10,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-01-10
2020-01-13,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-01-13
2020-01-14,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-01-14
2020-01-15,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-01-15
2020-01-16,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-01-16
2020-01-17,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-01-17
2020-01-21,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-01-21
2020-01-22,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-01-22
2020-01-23,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-01-23
2020-01-24,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-01-24
2020-01-27,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-01-27
2020-01-28,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-01-28
2020-01-29,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-01-29
2020-01-30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-01-30
2020-01-31,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-01-31
2020-02-03,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-02-03
2020-02-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-02-04
2020-02-05,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-02-05
2020-02-06,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-02-06
2020-02-07,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-02-07
2020-02-10,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-02-10
2020-02-11,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-02-11
2020-02-12,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-02-12
2020-02-13,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-02-13
2020-02-14,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-02-14
2020-02-18,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-02-18
2020-02-19,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-02-19
2020-02-20,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-02-20
2020-02-21,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-02-21
2020-02-24,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-02-24
2020-02-25,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-02-25
2020-02-26,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-02-26
2020-02-27,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-02-27
2020-02-28,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-02-28
2020-03-02,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-03-02
2020-03-03,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-03-03
2020-03-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-03-04
2020-03-05,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-03-05
2020-03-06,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-03-06
2020-03-09,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-03-09
2020-03-10,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-03-10
2020-03-11,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2020-03-11
2020-03-12,31.040000915527344,134.39999389648438,28.895999908447266,64.95999908447266,64.95999908447266,6069,2020-03-12
2020-03-13,65.5999984741211,80.0,32.0,37.599998474121094,37.599998474121094,2506,2020-03-13
2020-03-16,38.2400016784668,38.2400016784668,26.399999618530273,27.152000427246094,27.152000427246094,1006,2020-03-16
2020-03-17,24.0,24.92799949645996,19.200000762939453,20.15999984741211,20.15999984741211,525,2020-03-17
2020-03-18,20.15999984741211,20.15999984741211,18.399999618530273,18.399999618530273,18.399999618530273,144,2020-03-18
2020-03-19,28.799999237060547,28.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,394,2020-03-19
2020-03-20,19.200000762939453,27.200000762939453,16.799999237060547,16.799999237060547,16.799999237060547,906,2020-03-20
2020-03-23,16.959999084472656,18.079999923706055,16.0,17.375999450683594,17.375999450683594,225,2020-03-23
2020-03-24,18.559999465942383,23.200000762939453,17.503999710083008,17.503999710083008,17.503999710083008,431,2020-03-24
2020-03-25,16.799999237060547,16.799999237060547,15.199999809265137,16.15999984741211,16.15999984741211,563,2020-03-25
2020-03-26,16.959999084472656,23.200000762939453,16.128000259399414,23.200000762939453,23.200000762939453,781,2020-03-26
2020-03-27,23.360000610351562,23.360000610351562,18.719999313354492,19.520000457763672,19.520000457763672,550,2020-03-27
2020-03-30,16.799999237060547,18.832000732421875,16.799999237060547,18.079999923706055,18.079999923706055,44,2020-03-30
2020-03-31,17.600000381469727,17.600000381469727,16.799999237060547,17.440000534057617,17.440000534057617,81,2020-03-31
2020-04-01,18.239999771118164,19.440000534057617,18.239999771118164,18.239999771118164,18.239999771118164,88,2020-04-01
2020-04-02,18.399999618530273,18.399999618530273,16.0,17.215999603271484,17.215999603271484,250,2020-04-02
2020-04-03,16.079999923706055,20.639999389648438,16.079999923706055,20.31999969482422,20.31999969482422,150,2020-04-03
2020-04-06,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,2020-04-06
2020-04-07,22.719999313354492,22.719999313354492,17.280000686645508,20.399999618530273,20.399999618530273,181,2020-04-07
2020-04-08,18.624000549316406,19.040000915527344,16.31999969482422,16.31999969482422,16.31999969482422,125,2020-04-08
2020-04-09,20.479999542236328,20.479999542236328,17.440000534057617,20.0,20.0,831,2020-04-09
2020-04-13,21.600000381469727,125.5999984741211,21.600000381469727,64.16000366210938,64.16000366210938,251594,2020-04-13
2020-04-14,64.0,70.55999755859375,52.31999969482422,55.84000015258789,55.84000015258789,27475,2020-04-14
2020-04-15,50.560001373291016,57.599998474121094,41.7599983215332,52.79999923706055,52.79999923706055,11406,2020-04-15
2020-04-16,52.0,56.0,40.31999969482422,44.79999923706055,44.79999923706055,5019,2020-04-16
2020-04-17,44.959999084472656,53.36000061035156,44.79999923706055,47.040000915527344,47.040000915527344,5356,2020-04-17
2020-04-20,94.4000015258789,94.4000015258789,47.91999816894531,58.2400016784668,58.2400016784668,92519,2020-04-20
2020-04-21,56.47999954223633,57.279998779296875,35.84000015258789,40.0,40.0,17106,2020-04-21
2020-04-22,42.560001373291016,45.599998474121094,38.400001525878906,40.0,40.0,5838,2020-04-22
2020-04-23,50.560001373291016,55.84000015258789,34.720001220703125,37.7599983215332,37.7599983215332,55856,2020-04-23
2020-04-24,38.720001220703125,39.84000015258789,32.47999954223633,35.040000915527344,35.040000915527344,25606,2020-04-24
2020-04-27,31.84000015258789,34.400001525878906,30.399999618530273,32.47999954223633,32.47999954223633,12638,2020-04-27
2020-04-28,32.63999938964844,33.119998931884766,30.399999618530273,31.040000915527344,31.040000915527344,4375,2020-04-28
2020-04-29,34.08000183105469,34.08000183105469,28.15999984741211,30.8799991607666,30.8799991607666,12925,2020-04-29
2020-04-30,30.559999465942383,34.560001373291016,28.959999084472656,30.719999313354492,30.719999313354492,11781,2020-04-30
2020-05-01,32.0,32.0,28.799999237060547,29.280000686645508,29.280000686645508,4056,2020-05-01
2020-05-04,30.719999313354492,31.200000762939453,20.959999084472656,23.45599937438965,23.45599937438965,47600,2020-05-04
2020-05-05,24.639999389648438,25.280000686645508,23.040000915527344,23.200000762939453,23.200000762939453,11725,2020-05-05
2020-05-06,23.360000610351562,24.799999237060547,22.416000366210938,24.639999389648438,24.639999389648438,8569,2020-05-06
2020-05-07,23.84000015258789,25.600000381469727,23.200000762939453,24.959999084472656,24.959999084472656,7475,2020-05-07
2020-05-08,25.760000228881836,27.040000915527344,22.399999618530273,24.0,24.0,19313,2020-05-08
2020-05-11,22.8799991607666,24.0,21.95199966430664,23.040000915527344,23.040000915527344,6806,2020-05-11
2020-05-12,23.040000915527344,24.0,21.280000686645508,23.360000610351562,23.360000610351562,6775,2020-05-12
2020-05-13,22.079999923706055,23.200000762939453,20.0,20.799999237060547,20.799999237060547,8950,2020-05-13
2020-05-14,20.0,21.24799919128418,18.8799991607666,19.520000457763672,19.520000457763672,8956,2020-05-14
2020-05-15,18.559999465942383,20.959999084472656,18.399999618530273,19.84000015258789,19.84000015258789,5750,2020-05-15
2020-05-18,20.31999969482422,20.479999542236328,18.8799991607666,20.0,20.0,6219,2020-05-18
2020-05-19,19.84000015258789,20.959999084472656,19.360000610351562,20.799999237060547,20.799999237060547,11106,2020-05-19
2020-05-20,20.799999237060547,23.040000915527344,20.799999237060547,21.360000610351562,21.360000610351562,22731,2020-05-20
2020-05-21,21.760000228881836,25.760000228881836,21.1200008392334,23.200000762939453,23.200000762939453,57100,2020-05-21
2020-05-22,26.239999771118164,26.399999618530273,23.360000610351562,24.479999542236328,24.479999542236328,28506,2020-05-22
2020-05-26,26.239999771118164,26.239999771118164,24.15999984741211,25.280000686645508,25.280000686645508,14600,2020-05-26
2020-05-27,25.600000381469727,26.239999771118164,23.520000457763672,24.0,24.0,18531,2020-05-27
2020-05-28,24.31999969482422,25.440000534057617,23.68000030517578,24.0,24.0,9263,2020-05-28
2020-05-29,23.84000015258789,24.479999542236328,22.399999618530273,23.360000610351562,23.360000610351562,11344,2020-05-29
2020-06-01,24.15999984741211,24.15999984741211,22.079999923706055,23.360000610351562,23.360000610351562,8450,2020-06-01
2020-06-02,23.520000457763672,24.31999969482422,22.559999465942383,23.200000762939453,23.200000762939453,7531,2020-06-02
2020-06-03,22.8799991607666,24.92799949645996,22.719999313354492,24.92799949645996,24.92799949645996,7188,2020-06-03
2020-06-04,25.280000686645508,29.280000686645508,23.520000457763672,25.760000228881836,25.760000228881836,38800,2020-06-04
2020-06-05,26.8799991607666,28.479999542236328,24.799999237060547,25.280000686645508,25.280000686645508,15919,2020-06-05
2020-06-08,25.280000686645508,26.239999771118164,24.0,24.799999237060547,24.799999237060547,18675,2020-06-08
2020-06-09,24.799999237060547,25.600000381469727,24.0,24.959999084472656,24.959999084472656,15731,2020-06-09
2020-06-10,25.600000381469727,32.0,25.1200008392334,31.520000457763672,31.520000457763672,84831,2020-06-10
2020-06-11,27.84000015258789,30.079999923706055,24.799999237060547,26.559999465942383,26.559999465942383,40281,2020-06-11
2020-06-12,31.360000610351562,31.360000610351562,25.600000381469727,26.719999313354492,26.719999313354492,46419,2020-06-12
2020-06-15,25.600000381469727,28.639999389648438,25.600000381469727,27.360000610351562,27.360000610351562,32881,2020-06-15
2020-06-16,28.0,28.0,24.479999542236328,27.84000015258789,27.84000015258789,26681,2020-06-16
2020-06-17,27.040000915527344,27.200000762939453,24.31999969482422,25.600000381469727,25.600000381469727,23794,2020-06-17
2020-06-18,27.68000030517578,29.600000381469727,25.1200008392334,25.920000076293945,25.920000076293945,55313,2020-06-18
2020-06-19,25.760000228881836,26.399999618530273,24.799999237060547,25.440000534057617,25.440000534057617,21981,2020-06-19
2020-06-22,25.920000076293945,25.920000076293945,24.31999969482422,25.440000534057617,25.440000534057617,13894,2020-06-22
2020-06-23,25.280000686645508,25.600000381469727,24.479999542236328,25.280000686645508,25.280000686645508,14613,2020-06-23
2020-06-24,25.1200008392334,25.280000686645508,23.360000610351562,24.15999984741211,24.15999984741211,19431,2020-06-24
2020-06-25,24.31999969482422,24.479999542236328,22.719999313354492,23.84000015258789,23.84000015258789,16688,2020-06-25
2020-06-26,23.68000030517578,23.68000030517578,21.760000228881836,21.84000015258789,21.84000015258789,21600,2020-06-26
2020-06-29,22.559999465942383,22.559999465942383,20.799999237060547,21.280000686645508,21.280000686645508,25000,2020-06-29
2020-06-30,20.799999237060547,21.760000228881836,20.0,20.959999084472656,20.959999084472656,17519,2020-06-30
2020-07-01,20.639999389648438,21.68000030517578,17.600000381469727,18.239999771118164,18.239999771118164,40256,2020-07-01
2020-07-02,18.559999465942383,19.360000610351562,18.399999618530273,19.200000762939453,19.200000762939453,16000,2020-07-02
2020-07-06,20.15999984741211,22.239999771118164,19.040000915527344,21.920000076293945,21.920000076293945,29975,2020-07-06
2020-07-07,20.479999542236328,22.079999923706055,19.68000030517578,21.440000534057617,21.440000534057617,14650,2020-07-07
2020-07-08,21.600000381469727,22.8799991607666,20.959999084472656,21.920000076293945,21.920000076293945,13400,2020-07-08
2020-07-09,22.399999618530273,22.399999618530273,20.0,20.31999969482422,20.31999969482422,9150,2020-07-09
2020-07-10,20.799999237060547,21.1200008392334,19.200000762939453,19.68000030517578,19.68000030517578,5744,2020-07-10
2020-07-13,19.84000015258789,21.200000762939453,18.719999313354492,18.719999313354492,18.719999313354492,12581,2020-07-13
2020-07-14,19.360000610351562,19.360000610351562,17.760000228881836,18.079999923706055,18.079999923706055,14663,2020-07-14
2020-07-15,18.399999618530273,18.8799991607666,12.97599983215332,16.0,16.0,87663,2020-07-15
2020-07-16,14.720000267028809,15.520000457763672,13.791999816894531,14.399999618530273,14.399999618530273,29194,2020-07-16
2020-07-17,14.399999618530273,14.720000267028809,13.600000381469727,13.600000381469727,13.600000381469727,21519,2020-07-17
2020-07-20,20.15999984741211,30.399999618530273,16.639999389648438,19.68000030517578,19.68000030517578,1361356,2020-07-20
2020-07-21,19.360000610351562,24.479999542236328,19.360000610351562,22.8799991607666,22.8799991607666,119013,2020-07-21
2020-07-22,22.719999313354492,23.68000030517578,20.15999984741211,22.719999313354492,22.719999313354492,44469,2020-07-22
2020-07-23,21.760000228881836,22.079999923706055,20.639999389648438,21.600000381469727,21.600000381469727,15538,2020-07-23
2020-07-24,21.1200008392334,21.1200008392334,18.559999465942383,18.559999465942383,18.559999465942383,31506,2020-07-24
2020-07-27,18.8799991607666,19.040000915527344,17.280000686645508,18.399999618530273,18.399999618530273,19488,2020-07-27
2020-07-28,18.079999923706055,18.239999771118164,17.600000381469727,18.239999771118164,18.239999771118164,13844,2020-07-28
2020-07-29,17.920000076293945,18.239999771118164,16.959999084472656,18.239999771118164,18.239999771118164,10250,2020-07-29
2020-07-30,17.600000381469727,17.600000381469727,17.1200008392334,17.600000381469727,17.600000381469727,10263,2020-07-30
2020-07-31,17.280000686645508,17.440000534057617,17.280000686645508,17.280000686645508,17.280000686645508,3981,2020-07-31
2020-08-03,17.280000686645508,17.600000381469727,16.079999923706055,16.959999084472656,16.959999084472656,10831,2020-08-03
2020-08-04,16.639999389648438,16.639999389648438,16.31999969482422,16.31999969482422,16.31999969482422,6738,2020-08-04
2020-08-05,16.479999542236328,16.479999542236328,16.15999984741211,16.479999542236328,16.479999542236328,5544,2020-08-05
2020-08-06,16.15999984741211,16.15999984741211,15.199999809265137,15.920000076293945,15.920000076293945,10063,2020-08-06
2020-08-07,15.680000305175781,15.680000305175781,15.4399995803833,15.520000457763672,15.520000457763672,6413,2020-08-07
2020-08-10,16.479999542236328,23.1200008392334,15.680000305175781,18.559999465942383,18.559999465942383,269263,2020-08-10
2020-08-11,17.440000534057617,17.600000381469727,16.15999984741211,16.639999389648438,16.639999389648438,25950,2020-08-11
2020-08-12,16.799999237060547,16.799999237060547,16.31999969482422,16.639999389648438,16.639999389648438,13300,2020-08-12
2020-08-13,16.639999389648438,16.799999237060547,16.0,16.559999465942383,16.559999465942383,8219,2020-08-13
2020-08-14,16.639999389648438,17.1200008392334,16.15999984741211,16.639999389648438,16.639999389648438,10081,2020-08-14
2020-08-17,16.31999969482422,16.639999389648438,16.15999984741211,16.479999542236328,16.479999542236328,3781,2020-08-17
2020-08-18,16.15999984741211,16.479999542236328,15.359999656677246,15.37600040435791,15.37600040435791,13975,2020-08-18
2020-08-19,15.631999969482422,15.631999969482422,14.46399974822998,14.720000267028809,14.720000267028809,14806,2020-08-19
2020-08-20,14.399999618530273,15.119999885559082,13.760000228881836,14.255999565124512,14.255999565124512,8181,2020-08-20
2020-08-21,14.51200008392334,14.51200008392334,13.279999732971191,14.112000465393066,14.112000465393066,10063,2020-08-21
2020-08-24,21.1200008392334,35.68000030517578,18.399999618530273,19.68000030517578,19.68000030517578,9503538,2020-08-24
2020-08-25,17.280000686645508,22.239999771118164,16.799999237060547,21.920000076293945,21.920000076293945,347431,2020-08-25
2020-08-26,20.0,20.799999237060547,19.040000915527344,19.200000762939453,19.200000762939453,44844,2020-08-26
2020-08-27,18.8799991607666,19.200000762939453,17.600000381469727,17.760000228881836,17.760000228881836,34088,2020-08-27
2020-08-28,17.600000381469727,18.559999465942383,16.799999237060547,17.760000228881836,17.760000228881836,26956,2020-08-28
2020-08-31,17.600000381469727,18.239999771118164,16.0,16.0,16.0,26288,2020-08-31
2020-09-01,16.0,16.799999237060547,15.199999809265137,15.64799976348877,15.64799976348877,12981,2020-09-01
2020-09-02,17.440000534057617,22.079999923706055,15.84000015258789,16.959999084472656,16.959999084472656,526494,2020-09-02
2020-09-03,16.0,18.239999771118164,16.0,17.920000076293945,17.920000076293945,32006,2020-09-03
2020-09-04,17.760000228881836,17.760000228881836,15.84000015258789,16.639999389648438,16.639999389648438,16413,2020-09-04
2020-09-08,16.639999389648438,16.639999389648438,15.84000015258789,16.479999542236328,16.479999542236328,7481,2020-09-08
2020-09-09,16.799999237060547,16.799999237060547,16.0,16.15999984741211,16.15999984741211,8544,2020-09-09
2020-09-10,16.31999969482422,18.239999771118164,16.0,16.959999084472656,16.959999084472656,51381,2020-09-10
2020-09-11,17.1200008392334,17.440000534057617,16.15999984741211,16.15999984741211,16.15999984741211,17388,2020-09-11
2020-09-14,16.479999542236328,16.799999237060547,16.15999984741211,16.31999969482422,16.31999969482422,21388,2020-09-14
2020-09-15,16.479999542236328,16.639999389648438,16.15999984741211,16.15999984741211,16.15999984741211,13100,2020-09-15
2020-09-16,16.31999969482422,16.799999237060547,16.15999984741211,16.479999542236328,16.479999542236328,14231,2020-09-16
2020-09-17,16.479999542236328,17.440000534057617,16.191999435424805,16.959999084472656,16.959999084472656,15363,2020-09-17
2020-09-18,16.479999542236328,17.600000381469727,16.479999542236328,16.799999237060547,16.799999237060547,12331,2020-09-18
2020-09-21,16.799999237060547,17.1200008392334,16.31999969482422,16.479999542236328,16.479999542236328,7713,2020-09-21
2020-09-22,16.639999389648438,17.535999298095703,16.0,16.31999969482422,16.31999969482422,11550,2020-09-22
2020-09-23,16.15999984741211,17.760000228881836,16.0,16.0,16.0,14225,2020-09-23
2020-09-24,16.0,16.479999542236328,14.720000267028809,15.520000457763672,15.520000457763672,15625,2020-09-24
2020-09-25,15.84000015258789,21.600000381469727,15.600000381469727,16.799999237060547,16.799999237060547,414475,2020-09-25
2020-09-28,17.1200008392334,17.1200008392334,15.84000015258789,16.31999969482422,16.31999969482422,38494,2020-09-28
2020-09-29,16.799999237060547,16.799999237060547,16.15999984741211,16.479999542236328,16.479999542236328,17119,2020-09-29
2020-09-30,16.0,16.479999542236328,16.0,16.15999984741211,16.15999984741211,18013,2020-09-30
2020-10-01,16.479999542236328,16.479999542236328,15.199999809265137,15.696000099182129,15.696000099182129,16950,2020-10-01
2020-10-02,15.37600040435791,16.15999984741211,15.199999809265137,15.520000457763672,15.520000457763672,13956,2020-10-02
2020-10-05,15.680000305175781,18.079999923706055,15.680000305175781,16.479999542236328,16.479999542236328,118194,2020-10-05
2020-10-06,17.440000534057617,18.719999313354492,16.31999969482422,16.799999237060547,16.799999237060547,99425,2020-10-06
2020-10-07,16.15999984741211,17.280000686645508,16.15999984741211,16.639999389648438,16.639999389648438,16688,2020-10-07
2020-10-08,17.280000686645508,17.360000610351562,16.31999969482422,16.799999237060547,16.799999237060547,14031,2020-10-08
2020-10-09,17.1200008392334,20.0,16.959999084472656,18.8799991607666,18.8799991607666,155863,2020-10-09
2020-10-12,20.0,22.079999923706055,19.040000915527344,20.31999969482422,20.31999969482422,135031,2020-10-12
2020-10-13,19.040000915527344,21.920000076293945,17.600000381469727,19.84000015258789,19.84000015258789,96969,2020-10-13
2020-10-14,19.040000915527344,23.84000015258789,18.399999618530273,22.079999923706055,22.079999923706055,226244,2020-10-14
2020-10-15,20.799999237060547,22.079999923706055,19.040000915527344,20.15999984741211,20.15999984741211,82544,2020-10-15
2020-10-16,20.479999542236328,20.799999237060547,19.200000762939453,19.520000457763672,19.520000457763672,20144,2020-10-16
2020-10-19,20.31999969482422,20.479999542236328,19.360000610351562,19.68000030517578,19.68000030517578,25969,2020-10-19
2020-10-20,20.0,21.600000381469727,17.920000076293945,18.239999771118164,18.239999771118164,74144,2020-10-20
2020-10-21,17.920000076293945,19.520000457763672,17.920000076293945,18.239999771118164,18.239999771118164,33881,2020-10-21
2020-10-22,18.079999923706055,19.040000915527344,17.440000534057617,18.559999465942383,18.559999465942383,29269,2020-10-22
2020-10-23,19.360000610351562,19.360000610351562,18.239999771118164,18.559999465942383,18.559999465942383,12344,2020-10-23
2020-10-26,18.239999771118164,18.719999313354492,17.280000686645508,17.440000534057617,17.440000534057617,23400,2020-10-26
2020-10-27,17.280000686645508,17.600000381469727,16.31999969482422,16.799999237060547,16.799999237060547,37975,2020-10-27
2020-10-28,16.15999984741211,16.639999389648438,15.359999656677246,15.760000228881836,15.760000228881836,38238,2020-10-28
2020-10-29,16.799999237060547,18.399999618530273,14.880000114440918,15.37600040435791,15.37600040435791,171456,2020-10-29
2020-10-30,15.423999786376953,15.824000358581543,14.079999923706055,14.831999778747559,14.831999778747559,44719,2020-10-30
2020-11-02,15.199999809265137,15.680000305175781,14.576000213623047,14.880000114440918,14.880000114440918,45419,2020-11-02
2020-11-03,15.168000221252441,15.359999656677246,14.880000114440918,15.039999961853027,15.039999961853027,18969,2020-11-03
2020-11-04,15.359999656677246,16.399999618530273,14.784000396728516,15.920000076293945,15.920000076293945,33288,2020-11-04
2020-11-05,16.0,17.1200008392334,15.84000015258789,16.479999542236328,16.479999542236328,21794,2020-11-05
2020-11-06,16.15999984741211,16.799999237060547,15.663999557495117,15.680000305175781,15.680000305175781,13775,2020-11-06
2020-11-09,16.31999969482422,16.639999389648438,15.84000015258789,16.079999923706055,16.079999923706055,20744,2020-11-09
2020-11-10,15.84000015258789,16.31999969482422,15.84000015258789,16.0,16.0,7781,2020-11-10
2020-11-11,16.31999969482422,16.31999969482422,15.84000015258789,15.904000282287598,15.904000282287598,8925,2020-11-11
2020-11-12,16.15999984741211,18.559999465942383,15.84000015258789,16.639999389648438,16.639999389648438,100569,2020-11-12
2020-11-13,16.959999084472656,17.920000076293945,16.479999542236328,17.280000686645508,17.280000686645508,49094,2020-11-13
2020-11-16,16.799999237060547,17.280000686645508,16.479999542236328,16.799999237060547,16.799999237060547,19331,2020-11-16
2020-11-17,17.920000076293945,18.079999923706055,14.079999923706055,14.815999984741211,14.815999984741211,426669,2020-11-17
2020-11-18,14.880000114440918,17.1200008392334,14.208000183105469,16.15999984741211,16.15999984741211,528469,2020-11-18
2020-11-19,16.639999389648438,16.799999237060547,15.696000099182129,16.479999542236328,16.479999542236328,123425,2020-11-19
2020-11-20,16.479999542236328,16.479999542236328,15.84000015258789,16.15999984741211,16.15999984741211,96181,2020-11-20
2020-11-23,16.799999237060547,21.440000534057617,16.479999542236328,20.479999542236328,20.479999542236328,677013,2020-11-23
2020-11-24,23.360000610351562,24.0,18.239999771118164,18.8799991607666,18.8799991607666,1295831,2020-11-24
2020-11-25,19.200000762939453,20.799999237060547,16.959999084472656,18.079999923706055,18.079999923706055,667225,2020-11-25
2020-11-27,18.239999771118164,18.559999465942383,17.760000228881836,18.399999618530273,18.399999618530273,94075,2020-11-27
2020-11-30,17.920000076293945,18.079999923706055,16.799999237060547,17.440000534057617,17.440000534057617,161038,2020-11-30
2020-12-01,17.280000686645508,18.224000930786133,16.799999237060547,17.280000686645508,17.280000686645508,151988,2020-12-01
2020-12-02,17.760000228881836,18.079999923706055,16.959999084472656,17.440000534057617,17.440000534057617,260506,2020-12-02
2020-12-03,17.760000228881836,17.760000228881836,16.639999389648438,16.959999084472656,16.959999084472656,120119,2020-12-03
2020-12-04,16.959999084472656,17.760000228881836,16.799999237060547,17.280000686645508,17.280000686645508,108313,2020-12-04
2020-12-07,17.280000686645508,19.200000762939453,16.959999084472656,18.079999923706055,18.079999923706055,371431,2020-12-07
2020-12-08,18.239999771118164,18.399999618530273,17.440000534057617,17.920000076293945,17.920000076293945,106650,2020-12-08
2020-12-09,17.760000228881836,17.920000076293945,16.959999084472656,17.440000534057617,17.440000534057617,151025,2020-12-09
2020-12-10,17.1200008392334,17.440000534057617,16.799999237060547,17.440000534057617,17.440000534057617,88169,2020-12-10
2020-12-11,17.055999755859375,17.440000534057617,16.479999542236328,16.959999084472656,16.959999084472656,69844,2020-12-11
2020-12-14,16.799999237060547,17.280000686645508,16.15999984741211,16.799999237060547,16.799999237060547,97494,2020-12-14
2020-12-15,16.959999084472656,16.959999084472656,16.31999969482422,16.639999389648438,16.639999389648438,45719,2020-12-15
2020-12-16,16.639999389648438,16.639999389648438,15.359999656677246,16.31999969482422,16.31999969482422,112588,2020-12-16
2020-12-17,15.84000015258789,16.31999969482422,15.680000305175781,16.0,16.0,61069,2020-12-17
2020-12-18,16.0,17.280000686645508,15.760000228881836,17.280000686645508,17.280000686645508,254900,2020-12-18
2020-12-21,16.479999542236328,16.799999237060547,16.31999969482422,16.799999237060547,16.799999237060547,89894,2020-12-21
2020-12-22,16.639999389648438,18.719999313354492,16.479999542236328,17.1200008392334,17.1200008392334,287969,2020-12-22
2020-12-23,17.1200008392334,17.1200008392334,16.479999542236328,16.959999084472656,16.959999084472656,71625,2020-12-23
