Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-10-11,1000.0,1000.0,1000.0,1000.0,1000.0,0,2021-10-11
2021-10-12,1000.0,1000.0,1000.0,1000.0,1000.0,0,2021-10-12
2021-10-13,1000.0,1000.0,1000.0,1000.0,1000.0,0,2021-10-13
2021-10-14,1000.0,1000.0,1000.0,1000.0,1000.0,0,2021-10-14
2021-10-15,1002.5,1002.5,1002.5,1002.5,1002.5,999,2021-10-15
2021-10-18,998.0,998.0,998.0,998.0,998.0,1001,2021-10-18
2021-10-19,998.0,998.0,998.0,998.0,998.0,0,2021-10-19
2021-10-20,1000.0,1001.5,1000.0,1001.5,1001.5,28,2021-10-20
2021-10-21,1001.5,1001.5,1001.5,1001.5,1001.5,0,2021-10-21
2021-10-22,1005.0,1005.0,1002.0,1002.0,1002.0,9,2021-10-22
2021-10-25,1005.0,1005.0,1005.0,1005.0,1005.0,497,2021-10-25
2021-10-26,1002.2000122070312,1002.2000122070312,1002.2000122070312,1002.2000122070312,1002.2000122070312,50,2021-10-26
2021-10-27,1006.0,1006.0,1003.0,1003.0,1003.0,3,2021-10-27
2021-10-28,1003.0,1003.0,1003.0,1003.0,1003.0,0,2021-10-28
2021-10-29,1003.0,1003.0,1002.0,1002.0,1002.0,1250,2021-10-29
2021-11-01,1002.0,1002.0,1002.0,1002.0,1002.0,0,2021-11-01
2021-11-02,1005.0,1005.0,1005.0,1005.0,1005.0,9,2021-11-02
2021-11-03,1002.0,1002.0,1002.0,1002.0,1002.0,2,2021-11-03
2021-11-04,1002.0,1002.0,1002.0,1002.0,1002.0,0,2021-11-04
2021-11-05,1002.0,1002.0,1002.0,1002.0,1002.0,0,2021-11-05
2021-11-08,1002.0,1002.0,1002.0,1002.0,1002.0,20,2021-11-08
2021-11-09,1008.0,1008.0,1007.0,1008.0,1008.0,14,2021-11-09
2021-11-10,1002.0,1002.0,1002.0,1002.0,1002.0,3590,2021-11-10
2021-11-11,1004.0,1004.0,1003.0,1003.0,1003.0,15,2021-11-11
2021-11-12,1002.0,1004.0,1002.0,1004.0,1004.0,11,2021-11-12
2021-11-15,1004.0,1004.0,1003.0,1003.0,1003.0,4,2021-11-15
2021-11-16,1003.0,1003.0,1002.0,1002.0,1002.0,2251,2021-11-16
2021-11-17,1000.0,1006.0,1000.0,1006.0,1006.0,12,2021-11-17
2021-11-18,1006.0,1006.0,1006.0,1006.0,1006.0,0,2021-11-18
2021-11-19,1002.0,1006.0,1002.0,1005.0,1005.0,100,2021-11-19
2021-11-22,1005.0,1005.0,1005.0,1005.0,1005.0,1214,2021-11-22
2021-11-23,1008.0,1008.0,1008.0,1008.0,1008.0,35,2021-11-23
2021-11-24,1004.0,1006.0,1003.0,1005.0,1005.0,32,2021-11-24
2021-11-26,1004.0,1005.0,1004.0,1005.0,1005.0,993,2021-11-26
2021-11-29,1004.0,1006.0,1004.0,1004.0,1004.0,90,2021-11-29
2021-11-30,1004.0,1004.0,1004.0,1004.0,1004.0,0,2021-11-30
2021-12-01,1003.0,1006.0,1003.0,1005.5,1005.5,203,2021-12-01
2021-12-02,1010.0,1010.0,1002.0,1004.0,1004.0,456,2021-12-02
2021-12-03,1004.0,1005.0,1004.0,1004.0,1004.0,5,2021-12-03
2021-12-06,1004.0,1004.0,1004.0,1004.0,1004.0,0,2021-12-06
2021-12-07,1003.0,1007.0,1003.0,1006.0,1006.0,382,2021-12-07
2021-12-08,1006.0,1006.0,1006.0,1006.0,1006.0,0,2021-12-08
2021-12-09,1005.0,1006.0,1005.0,1006.0,1006.0,2359,2021-12-09
2021-12-10,1006.0,1006.0,1006.0,1006.0,1006.0,0,2021-12-10
2021-12-13,1001.2999877929688,1005.0,1001.2999877929688,1005.0,1005.0,22,2021-12-13
2021-12-14,1005.0,1005.0,1005.0,1005.0,1005.0,26,2021-12-14
2021-12-15,1005.0,1005.0,1005.0,1005.0,1005.0,0,2021-12-15
2021-12-16,1005.0,1005.0,1005.0,1005.0,1005.0,0,2021-12-16
2021-12-17,1004.0,1004.0,1004.0,1004.0,1004.0,10,2021-12-17
2021-12-20,1003.0,1003.0,1002.0,1002.0,1002.0,1750,2021-12-20
2021-12-21,1002.0,1002.0,1002.0,1002.0,1002.0,0,2021-12-21
2021-12-22,1001.0,1002.0,1001.0,1002.0,1002.0,10,2021-12-22
2021-12-23,1002.0,1002.0,1002.0,1002.0,1002.0,41,2021-12-23
2021-12-27,1002.0,1002.0,1002.0,1002.0,1002.0,0,2021-12-27
2021-12-28,1002.0,1002.0,1002.0,1002.0,1002.0,84,2021-12-28
2021-12-29,1001.0,1004.0,1001.0,1004.0,1004.0,182,2021-12-29
2021-12-30,1004.0,1007.0,1004.0,1006.0,1006.0,117,2021-12-30
2021-12-31,1004.0,1006.0,1003.5,1004.5999755859375,1004.5999755859375,1819,2021-12-31
