Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.46999979019165,4.46999979019165,4.389999866485596,4.429999828338623,3.464332103729248,1275300,2020-01-02
2020-01-03,4.489999771118164,4.489999771118164,4.440000057220459,4.449999809265137,3.4799718856811523,1865100,2020-01-03
2020-01-06,4.5,4.5,4.420000076293945,4.440000057220459,3.472151756286621,1576600,2020-01-06
2020-01-07,4.449999809265137,4.460000038146973,4.429999828338623,4.440000057220459,3.472151756286621,1073900,2020-01-07
2020-01-08,4.489999771118164,4.489999771118164,4.289999961853027,4.420000076293945,3.456512451171875,1361800,2020-01-08
2020-01-09,4.400000095367432,4.409999847412109,4.380000114440918,4.400000095367432,3.4408719539642334,884300,2020-01-09
2020-01-10,4.409999847412109,4.420000076293945,4.389999866485596,4.400000095367432,3.4408719539642334,863500,2020-01-10
2020-01-13,4.400000095367432,4.429999828338623,4.400000095367432,4.420000076293945,3.456512451171875,1265300,2020-01-13
2020-01-14,4.420000076293945,4.440000057220459,4.389999866485596,4.400000095367432,3.4408719539642334,1939800,2020-01-14
2020-01-15,4.380000114440918,4.400000095367432,4.369999885559082,4.400000095367432,3.480422258377075,926400,2020-01-15
2020-01-16,4.389999866485596,4.400000095367432,4.369999885559082,4.380000114440918,3.464601516723633,1200100,2020-01-16
2020-01-17,4.369999885559082,4.380000114440918,4.360000133514404,4.369999885559082,3.456691265106201,715000,2020-01-17
2020-01-21,4.369999885559082,4.369999885559082,4.349999904632568,4.369999885559082,3.456691265106201,769600,2020-01-21
2020-01-22,4.369999885559082,4.380000114440918,4.360000133514404,4.369999885559082,3.456691265106201,586200,2020-01-22
2020-01-23,4.349999904632568,4.380000114440918,4.269999980926514,4.269999980926514,3.3775908946990967,670400,2020-01-23
2020-01-24,4.380000114440918,4.380000114440918,4.329999923706055,4.360000133514404,3.4487814903259277,1656100,2020-01-24
2020-01-27,4.360000133514404,4.380000114440918,4.300000190734863,4.300000190734863,3.4013214111328125,1545100,2020-01-27
2020-01-28,4.320000171661377,4.329999923706055,4.210000038146973,4.329999923706055,3.42505145072937,653900,2020-01-28
2020-01-29,4.349999904632568,4.360000133514404,4.309999942779541,4.320000171661377,3.4171411991119385,1188400,2020-01-29
2020-01-30,4.320000171661377,4.340000152587891,4.309999942779541,4.309999942779541,3.409231185913086,1225300,2020-01-30
2020-01-31,4.309999942779541,4.329999923706055,4.289999961853027,4.309999942779541,3.409231185913086,1371400,2020-01-31
2020-02-03,4.300000190734863,4.309999942779541,4.28000020980835,4.289999961853027,3.393411874771118,1231900,2020-02-03
2020-02-04,4.300000190734863,4.309999942779541,4.230000019073486,4.239999771118164,3.353860855102539,1272700,2020-02-04
2020-02-05,4.260000228881836,4.260000228881836,4.210000038146973,4.239999771118164,3.353860855102539,1597200,2020-02-05
2020-02-06,4.260000228881836,4.260000228881836,4.230000019073486,4.25,3.36177134513855,598500,2020-02-06
2020-02-07,4.260000228881836,4.269999980926514,4.239999771118164,4.260000228881836,3.369680881500244,1468800,2020-02-07
2020-02-10,4.28000020980835,4.329999923706055,4.269999980926514,4.329999923706055,3.42505145072937,1120000,2020-02-10
2020-02-11,4.340000152587891,4.360000133514404,4.320000171661377,4.360000133514404,3.4487814903259277,998600,2020-02-11
2020-02-12,4.309999942779541,4.329999923706055,4.289999961853027,4.300000190734863,3.440779685974121,893400,2020-02-12
2020-02-13,4.300000190734863,4.320000171661377,4.239999771118164,4.25,3.400770664215088,2098300,2020-02-13
2020-02-14,4.25,4.269999980926514,4.21999979019165,4.21999979019165,3.3767645359039307,970100,2020-02-14
2020-02-18,4.21999979019165,4.239999771118164,4.199999809265137,4.210000038146973,3.3687634468078613,1787000,2020-02-18
2020-02-19,4.25,4.25,4.199999809265137,4.210000038146973,3.3687634468078613,2670700,2020-02-19
2020-02-20,4.199999809265137,4.21999979019165,4.190000057220459,4.21999979019165,3.3767645359039307,1113100,2020-02-20
2020-02-21,4.25,4.25,4.21999979019165,4.230000019073486,3.3847670555114746,1431900,2020-02-21
2020-02-24,4.230000019073486,4.239999771118164,4.170000076293945,4.190000057220459,3.352760076522827,1861100,2020-02-24
2020-02-25,4.190000057220459,4.199999809265137,4.019999980926514,4.039999961853027,3.2327327728271484,3227100,2020-02-25
2020-02-26,4.039999961853027,4.070000171661377,4.010000228881836,4.019999980926514,3.216728687286377,2034900,2020-02-26
2020-02-27,3.990000009536743,4.0,3.5999999046325684,3.690000057220459,2.952669143676758,5528700,2020-02-27
2020-02-28,3.5,3.5899999141693115,3.4200000762939453,3.559999942779541,2.8486454486846924,3952400,2020-02-28
2020-03-02,3.630000114440918,3.809999942779541,3.5999999046325684,3.7899999618530273,3.032686948776245,3022600,2020-03-02
2020-03-03,3.8399999141693115,3.950000047683716,3.7699999809265137,3.8499999046325684,3.0806987285614014,3033200,2020-03-03
2020-03-04,3.950000047683716,4.03000020980835,3.8499999046325684,3.9200000762939453,3.1367111206054688,1215000,2020-03-04
2020-03-05,3.9000000953674316,3.9100000858306885,3.859999895095825,3.880000114440918,3.104703426361084,732200,2020-03-05
2020-03-06,3.819999933242798,3.8299999237060547,3.740000009536743,3.7799999713897705,3.0246853828430176,1468600,2020-03-06
2020-03-09,3.0799999237060547,3.5999999046325684,3.0,3.4800000190734863,2.7846317291259766,3090800,2020-03-09
2020-03-10,3.569999933242798,3.630000114440918,3.359999895095825,3.4600000381469727,2.768627405166626,1400000,2020-03-10
2020-03-11,3.359999895095825,3.430000066757202,3.200000047683716,3.2100000381469727,2.568582534790039,1953800,2020-03-11
2020-03-12,2.880000114440918,2.950000047683716,2.5,2.7100000381469727,2.168491840362549,3409800,2020-03-12
2020-03-13,2.950000047683716,3.0299999713897705,2.6500000953674316,2.8399999141693115,2.272515058517456,4954900,2020-03-13
2020-03-16,2.299999952316284,2.759999990463257,2.25,2.5999999046325684,2.117755889892578,3205500,2020-03-16
2020-03-17,2.559999942779541,2.680000066757202,2.5,2.630000114440918,2.1421918869018555,1765500,2020-03-17
2020-03-18,2.430000066757202,2.549999952316284,2.0299999713897705,2.059999942779541,1.6779141426086426,3166500,2020-03-18
2020-03-19,2.119999885559082,2.3399999141693115,1.9800000190734863,2.259999990463257,1.8408191204071045,2507200,2020-03-19
