Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,159.75,160.3699951171875,158.89999389648438,160.3699951171875,143.7916717529297,1881300,2020-01-02
2020-01-03,158.41000366210938,159.58999633789062,157.42999267578125,158.8300018310547,142.41085815429688,1374400,2020-01-03
2020-01-06,158.10000610351562,158.67999267578125,157.4499969482422,158.50999450683594,142.1239471435547,1335500,2020-01-06
2020-01-07,157.42999267578125,158.39999389648438,156.61000061035156,157.25999450683594,141.00318908691406,1936300,2020-01-07
2020-01-08,158.0,159.91000366210938,157.3000030517578,158.88999938964844,142.46466064453125,1958400,2020-01-08
2020-01-09,160.3800048828125,161.25,159.83999633789062,160.80999755859375,144.18617248535156,1652000,2020-01-09
2020-01-10,160.97999572753906,160.97999572753906,158.47000122070312,158.57000732421875,142.17774963378906,2182500,2020-01-10
2020-01-13,158.8800048828125,159.5399932861328,157.82000732421875,159.44000244140625,142.9578094482422,2391100,2020-01-13
2020-01-14,159.1699981689453,160.9499969482422,158.80999755859375,159.8800048828125,143.35231018066406,3333900,2020-01-14
2020-01-15,158.30999755859375,158.30999755859375,153.3300018310547,154.0800018310547,138.15188598632812,4078500,2020-01-15
2020-01-16,153.5800018310547,153.6999969482422,149.9499969482422,152.6199951171875,137.8718719482422,3831600,2020-01-16
2020-01-17,153.0500030517578,154.0500030517578,152.85000610351562,153.36000061035156,138.54034423828125,2515600,2020-01-17
2020-01-21,152.13999938964844,153.3300018310547,151.4600067138672,151.64999389648438,136.99557495117188,2036200,2020-01-21
2020-01-22,151.9600067138672,153.02000427246094,151.64999389648438,152.25999450683594,137.54664611816406,2637300,2020-01-22
2020-01-23,151.38999938964844,153.25,149.92999267578125,152.7100067138672,137.95315551757812,2118100,2020-01-23
2020-01-24,152.47999572753906,152.47999572753906,149.52000427246094,150.3800048828125,135.84829711914062,3152900,2020-01-24
2020-01-27,147.94000244140625,150.0,147.32000732421875,148.52999877929688,134.17709350585938,2343400,2020-01-27
2020-01-28,149.32000732421875,150.97000122070312,148.8800048828125,149.69000244140625,135.22499084472656,1636200,2020-01-28
2020-01-29,149.91000366210938,150.75999450683594,148.3300018310547,148.58999633789062,134.23126220703125,1091200,2020-01-29
2020-01-30,147.1300048828125,151.10000610351562,147.1300048828125,150.9600067138672,136.3722686767578,2277500,2020-01-30
2020-01-31,149.27000427246094,150.69000244140625,148.24000549316406,148.5500030517578,134.19515991210938,2808400,2020-01-31
2020-02-03,150.0399932861328,151.14999389648438,149.25999450683594,149.5399932861328,135.0894775390625,1969300,2020-02-03
2020-02-04,151.9499969482422,152.22999572753906,150.42999267578125,150.66000366210938,136.1012725830078,1502500,2020-02-04
2020-02-05,152.52000427246094,153.85000610351562,152.3000030517578,153.7899932861328,138.9287872314453,1451900,2020-02-05
2020-02-06,154.82000732421875,154.9499969482422,152.67999267578125,152.85000610351562,138.07962036132812,1484300,2020-02-06
2020-02-07,151.82000732421875,153.63999938964844,151.3800048828125,153.35000610351562,138.5313262939453,1547200,2020-02-07
2020-02-10,152.49000549316406,153.86000061035156,152.30999755859375,153.86000061035156,138.99205017089844,1206400,2020-02-10
2020-02-11,154.33999633789062,155.69000244140625,154.19000244140625,154.7899932861328,139.83216857910156,1224400,2020-02-11
2020-02-12,156.0,156.9199981689453,154.83999633789062,155.2100067138672,140.2116241455078,956100,2020-02-12
2020-02-13,154.75999450683594,155.5500030517578,154.1300048828125,155.32000732421875,140.31097412109375,1388000,2020-02-13
2020-02-14,155.16000366210938,155.44000244140625,153.17999267578125,154.1300048828125,139.23593139648438,1832400,2020-02-14
2020-02-18,153.49000549316406,154.1300048828125,150.0,151.38999938964844,136.76071166992188,2121900,2020-02-18
2020-02-19,152.14999389648438,153.89999389648438,151.88999938964844,153.35000610351562,138.5313262939453,1317400,2020-02-19
2020-02-20,152.75,154.94000244140625,152.27000427246094,154.47999572753906,139.55210876464844,1426400,2020-02-20
2020-02-21,153.60000610351562,154.07000732421875,151.77999877929688,153.8000030517578,138.9378204345703,1547500,2020-02-21
2020-02-24,149.30999755859375,150.22000122070312,148.0800018310547,148.80999755859375,134.43003845214844,2234700,2020-02-24
2020-02-25,148.89999389648438,149.33999633789062,141.00999450683594,141.33999633789062,127.68187713623047,2828000,2020-02-25
2020-02-26,142.5500030517578,143.0800018310547,138.67999267578125,138.7100067138672,125.30603790283203,2734800,2020-02-26
2020-02-27,136.00999450683594,136.80999755859375,130.52999877929688,130.6199951171875,117.9977798461914,3668800,2020-02-27
2020-02-28,126.30999755859375,127.94999694824219,122.55000305175781,126.4000015258789,114.18558502197266,4900400,2020-02-28
2020-03-02,126.81999969482422,132.75999450683594,124.6500015258789,132.63999938964844,119.82256317138672,2965200,2020-03-02
2020-03-03,132.0,133.63999938964844,124.05000305175781,125.48999786376953,113.36351776123047,3545500,2020-03-03
2020-03-04,127.16000366210938,129.61000061035156,124.61000061035156,129.39999389648438,116.89567565917969,2598600,2020-03-04
2020-03-05,124.66000366210938,124.80999755859375,118.44999694824219,120.69000244140625,109.02735900878906,3561500,2020-03-05
2020-03-06,115.37999725341797,118.48999786376953,112.12000274658203,114.2300033569336,103.19161224365234,3704000,2020-03-06
2020-03-09,102.5999984741211,107.20999908447266,97.55000305175781,98.75,89.20748138427734,4702300,2020-03-09
2020-03-10,104.05000305175781,108.9800033569336,100.30000305175781,108.04000091552734,97.59976196289062,4757100,2020-03-10
2020-03-11,104.29000091552734,106.08000183105469,100.12999725341797,101.94000244140625,92.08922576904297,5605500,2020-03-11
2020-03-12,93.4800033569336,104.0,90.88999938964844,94.72000122070312,85.56690979003906,5347700,2020-03-12
2020-03-13,103.30999755859375,107.18000030517578,99.45999908447266,106.9800033569336,96.6421890258789,6420100,2020-03-13
2020-03-16,91.18000030517578,103.29000091552734,89.26000213623047,89.97000122070312,81.27590942382812,5318400,2020-03-16
2020-03-17,91.30000305175781,96.19000244140625,87.54000091552734,96.0,86.72323608398438,4486800,2020-03-17
2020-03-18,88.77999877929688,91.19000244140625,81.02999877929688,87.52999877929688,79.07170104980469,5107400,2020-03-18
2020-03-19,85.43000030517578,96.5,84.56999969482422,92.41999816894531,83.48916625976562,3370800,2020-03-19
2020-03-20,94.08000183105469,95.37000274658203,86.5999984741211,89.48999786376953,80.8423080444336,3939900,2020-03-20
2020-03-23,86.3499984741211,88.44000244140625,79.41000366210938,80.63999938964844,72.84750366210938,3848300,2020-03-23
2020-03-24,86.55000305175781,90.98999786376953,84.66000366210938,90.18000030517578,81.46562194824219,5137300,2020-03-24
2020-03-25,91.5199966430664,97.16999816894531,86.9000015258789,92.05000305175781,83.1549301147461,3793100,2020-03-25
2020-03-26,92.58000183105469,103.7300033569336,92.05000305175781,102.91999816894531,92.97451782226562,3735700,2020-03-26
2020-03-27,97.4800033569336,103.29000091552734,96.9800033569336,100.12999725341797,90.45411682128906,2535500,2020-03-27
2020-03-30,99.2699966430664,101.68000030517578,97.81999969482422,100.97000122070312,91.21295166015625,2707400,2020-03-30
2020-03-31,98.7300033569336,100.54000091552734,94.23999786376953,95.72000122070312,86.47028350830078,3563600,2020-03-31
2020-04-01,90.0,90.76000213623047,86.5199966430664,87.3499984741211,78.90909576416016,4024600,2020-04-01
2020-04-02,87.33000183105469,91.97000122070312,85.86000061035156,90.7300033569336,81.96248626708984,3063500,2020-04-02
2020-04-03,89.38999938964844,91.12000274658203,84.0199966430664,85.19000244140625,76.95783996582031,3118600,2020-04-03
2020-04-06,90.16999816894531,96.1500015258789,89.55999755859375,95.30999755859375,86.09989166259766,3169700,2020-04-06
2020-04-07,101.3499984741211,103.33000183105469,94.43000030517578,94.91999816894531,85.74758911132812,2962500,2020-04-07
2020-04-08,95.87000274658203,100.3499984741211,94.62000274658203,99.5,89.88501739501953,2900300,2020-04-08
2020-04-09,101.56999969482422,106.7699966430664,101.0,105.41999816894531,95.23294067382812,4331400,2020-04-09
2020-04-13,105.13999938964844,105.2699966430664,100.41999816894531,100.95999908447266,91.20393371582031,2802100,2020-04-13
2020-04-14,103.22000122070312,104.1500015258789,97.69999694824219,99.47000122070312,89.85791015625,3377000,2020-04-14
2020-04-15,94.55000305175781,96.5999984741211,91.0999984741211,92.43000030517578,84.47483825683594,3934200,2020-04-15
2020-04-16,92.83000183105469,93.33000183105469,89.12999725341797,90.54000091552734,82.74751281738281,3104200,2020-04-16
2020-04-17,94.27999877929688,101.86000061035156,94.12000274658203,101.5,92.76421356201172,4058200,2020-04-17
2020-04-20,98.37000274658203,103.98999786376953,97.29000091552734,102.55000305175781,93.7238540649414,4165200,2020-04-20
2020-04-21,98.16999816894531,99.93000030517578,96.95999908447266,99.0,90.4793930053711,4106700,2020-04-21
2020-04-22,101.41000366210938,101.83999633789062,98.3499984741211,98.9000015258789,90.38798522949219,2577200,2020-04-22
2020-04-23,99.19000244140625,102.19999694824219,99.19000244140625,99.43000030517578,90.87237548828125,2034900,2020-04-23
2020-04-24,99.97000122070312,101.77999877929688,98.45999908447266,100.7300033569336,92.06048583984375,2122700,2020-04-24
2020-04-27,102.16999816894531,106.08000183105469,101.12999725341797,105.48999786376953,96.41081237792969,1953400,2020-04-27
2020-04-28,109.97000122070312,110.68000030517578,105.33000183105469,105.98999786376953,96.86776733398438,2400100,2020-04-28
2020-04-29,110.6500015258789,112.9000015258789,108.62999725341797,110.98999786376953,101.43743133544922,2332300,2020-04-29
2020-04-30,107.66999816894531,108.47000122070312,105.16999816894531,106.66999816894531,97.48924255371094,2111000,2020-04-30
2020-05-01,103.41000366210938,105.95999908447266,101.7300033569336,102.97000122070312,94.10769653320312,2350600,2020-05-01
2020-05-04,100.0,101.93000030517578,98.68000030517578,101.61000061035156,92.86474609375,2175900,2020-05-04
2020-05-05,103.56999969482422,104.16999816894531,99.58999633789062,99.7699966430664,91.18309783935547,1275200,2020-05-05
2020-05-06,101.0,101.3499984741211,98.19000244140625,98.5,90.02241516113281,2457900,2020-05-06
2020-05-07,99.95999908447266,104.4000015258789,99.95999908447266,101.29000091552734,92.5722885131836,1703800,2020-05-07
2020-05-08,104.16999816894531,105.4800033569336,103.11000061035156,105.02999877929688,95.99039459228516,1330900,2020-05-08
2020-05-11,103.0,103.0,100.69999694824219,102.12000274658203,93.33085632324219,2527900,2020-05-11
2020-05-12,102.29000091552734,103.1500015258789,98.44999694824219,100.0,91.393310546875,9921300,2020-05-12
2020-05-13,99.5,99.66000366210938,94.83000183105469,96.79000091552734,88.4595947265625,6206100,2020-05-13
2020-05-14,94.4800033569336,99.0,93.2699966430664,97.83999633789062,89.41921997070312,5234200,2020-05-14
2020-05-15,96.9800033569336,98.91000366210938,95.88999938964844,97.25,88.87999725341797,2649600,2020-05-15
2020-05-18,101.0,104.83999633789062,100.11000061035156,104.05999755859375,95.10387420654297,3579100,2020-05-18
2020-05-19,103.44999694824219,104.5,101.0,101.12999725341797,92.42605590820312,3238000,2020-05-19
2020-05-20,102.98999786376953,105.43000030517578,102.70999908447266,104.4000015258789,95.41463470458984,2671900,2020-05-20
2020-05-21,102.97000122070312,105.47000122070312,102.66999816894531,103.19000244140625,94.30875396728516,2463200,2020-05-21
2020-05-22,103.54000091552734,104.86000061035156,102.58999633789062,104.61000061035156,95.60655212402344,3242200,2020-05-22
2020-05-26,109.4000015258789,111.6500015258789,108.93000030517578,109.55999755859375,100.1305160522461,4167400,2020-05-26
2020-05-27,118.0,118.0,112.30000305175781,116.5999984741211,106.56460571289062,4416500,2020-05-27
2020-05-28,117.5999984741211,117.6500015258789,114.30999755859375,115.80000305175781,105.83346557617188,2998500,2020-05-28
2020-05-29,113.54000091552734,116.13999938964844,113.2699966430664,114.04000091552734,104.22493743896484,3666600,2020-05-29
2020-06-01,114.79000091552734,116.0,113.61000061035156,114.66999816894531,104.80070495605469,1837300,2020-06-01
2020-06-02,116.20999908447266,116.5,113.43000030517578,114.86000061035156,104.97435760498047,3016600,2020-06-02
2020-06-03,119.16000366210938,121.4800033569336,118.37999725341797,119.70999908447266,109.40694427490234,4601000,2020-06-03
2020-06-04,119.58000183105469,123.26000213623047,118.06999969482422,122.72000122070312,112.15787506103516,3553100,2020-06-04
2020-06-05,130.99000549316406,132.5800018310547,126.02999877929688,128.02999877929688,117.01084899902344,4804700,2020-06-05
2020-06-08,130.64999389648438,132.3699951171875,129.75999450683594,131.1300048828125,119.84405517578125,4019600,2020-06-08
2020-06-09,126.19000244140625,127.76000213623047,124.62999725341797,126.19000244140625,115.32923126220703,3455900,2020-06-09
2020-06-10,125.06999969482422,125.69000244140625,118.5999984741211,118.93000030517578,108.69406127929688,3630800,2020-06-10
2020-06-11,112.16999816894531,114.2300033569336,107.29000091552734,107.51000213623047,98.2569580078125,4163100,2020-06-11
2020-06-12,113.01000213623047,113.20999908447266,107.76000213623047,110.76000213623047,101.22724151611328,3730900,2020-06-12
2020-06-15,106.38999938964844,113.31999969482422,105.94000244140625,112.97000122070312,103.24703216552734,2606600,2020-06-15
2020-06-16,117.61000061035156,117.70999908447266,112.36000061035156,114.94000244140625,105.04747772216797,2629100,2020-06-16
2020-06-17,114.93000030517578,115.37999725341797,111.44999694824219,111.80000305175781,102.17772674560547,1811300,2020-06-17
2020-06-18,110.83999633789062,113.5199966430664,109.9800033569336,110.7300033569336,101.1998062133789,2322700,2020-06-18
2020-06-19,112.33999633789062,113.12000274658203,107.12000274658203,108.2300033569336,98.91499328613281,6735000,2020-06-19
2020-06-22,107.43000030517578,109.9800033569336,106.13999938964844,108.55999755859375,99.21658325195312,2178100,2020-06-22
2020-06-23,110.66000366210938,111.83000183105469,107.69000244140625,107.7300033569336,98.45802307128906,2060800,2020-06-23
2020-06-24,106.48999786376953,106.48999786376953,102.2699966430664,103.37999725341797,94.48240661621094,3971100,2020-06-24
2020-06-25,102.9800033569336,106.91000366210938,102.56999969482422,106.44999694824219,97.28817749023438,2238300,2020-06-25
2020-06-26,104.1500015258789,104.62000274658203,100.11000061035156,100.93000030517578,92.24327087402344,4043300,2020-06-26
2020-06-29,102.38999938964844,103.62000274658203,101.55000305175781,102.83000183105469,93.97974395751953,2907700,2020-06-29
2020-06-30,101.98999786376953,106.04000091552734,101.8499984741211,105.20999908447266,96.15489196777344,3350900,2020-06-30
2020-07-01,105.7699966430664,105.79000091552734,102.48999786376953,102.83000183105469,93.97974395751953,2120800,2020-07-01
2020-07-02,105.3499984741211,106.29000091552734,101.80999755859375,102.1500015258789,93.35826873779297,3087200,2020-07-02
2020-07-06,104.25,105.69999694824219,102.66999816894531,103.3499984741211,94.4549789428711,2327100,2020-07-06
2020-07-07,102.2300033569336,102.62000274658203,99.20999908447266,99.70999908447266,91.12826538085938,2515900,2020-07-07
2020-07-08,99.56999969482422,100.8499984741211,98.26000213623047,100.13999938964844,91.52127075195312,2911100,2020-07-08
2020-07-09,99.47000122070312,99.98999786376953,97.08999633789062,98.8499984741211,90.34228515625,3432000,2020-07-09
2020-07-10,98.62000274658203,102.01000213623047,98.62000274658203,101.5999984741211,92.85560607910156,2925200,2020-07-10
2020-07-13,102.5,104.26000213623047,101.5199966430664,102.68000030517578,93.8426513671875,3573100,2020-07-13
2020-07-14,102.66000366210938,103.36000061035156,100.4000015258789,101.26000213623047,92.54487609863281,3445800,2020-07-14
2020-07-15,103.87000274658203,105.33000183105469,101.69999694824219,104.06999969482422,95.11302947998047,3991000,2020-07-15
2020-07-16,101.8499984741211,106.66999816894531,101.33999633789062,104.98999786376953,97.0260009765625,4029200,2020-07-16
2020-07-17,104.29000091552734,105.12999725341797,102.98999786376953,103.0199966430664,95.2054214477539,2953300,2020-07-17
2020-07-20,102.0,103.62999725341797,101.55000305175781,102.94000244140625,95.13151550292969,2401000,2020-07-20
2020-07-21,103.69000244140625,108.27999877929688,103.69000244140625,107.69999694824219,99.53042602539062,3502400,2020-07-21
2020-07-22,106.63999938964844,107.79000091552734,106.05000305175781,106.62999725341797,98.54159545898438,2529900,2020-07-22
2020-07-23,106.01000213623047,108.27999877929688,105.8499984741211,107.33999633789062,99.19773864746094,2062500,2020-07-23
2020-07-24,108.06999969482422,108.87000274658203,106.7300033569336,106.83999633789062,98.73566436767578,1991200,2020-07-24
2020-07-27,105.75,105.75,103.83999633789062,104.91999816894531,96.96131134033203,1884300,2020-07-27
2020-07-28,104.41000366210938,105.62999725341797,104.41000366210938,104.83000183105469,96.87813568115234,1335800,2020-07-28
2020-07-29,104.31999969482422,109.30000305175781,104.05000305175781,108.94999694824219,100.68561553955078,2604900,2020-07-29
2020-07-30,106.44999694824219,106.62000274658203,104.33999633789062,106.2699966430664,98.20891571044922,1736700,2020-07-30
2020-07-31,106.44999694824219,106.77999877929688,104.05999755859375,106.66999816894531,98.57855987548828,2082300,2020-07-31
2020-08-03,106.54000091552734,107.5999984741211,105.30000305175781,105.93000030517578,97.89470672607422,1913200,2020-08-03
2020-08-04,106.13999938964844,106.13999938964844,104.83000183105469,105.29000091552734,97.3032455444336,1645300,2020-08-04
2020-08-05,106.19000244140625,106.77999877929688,105.36000061035156,106.55999755859375,98.4769058227539,2290700,2020-08-05
2020-08-06,105.79000091552734,107.37999725341797,105.6500015258789,107.02999877929688,98.9112548828125,1632600,2020-08-06
2020-08-07,105.83000183105469,110.02999877929688,105.80999755859375,109.69999694824219,101.37871551513672,2797800,2020-08-07
2020-08-10,110.1500015258789,111.61000061035156,109.37999725341797,109.66000366210938,101.34175872802734,2066900,2020-08-10
2020-08-11,112.73999786376953,115.29000091552734,111.93000030517578,112.47000122070312,103.93861389160156,2910700,2020-08-11
2020-08-12,114.7300033569336,114.8499984741211,110.4000015258789,112.0,103.5042495727539,2005600,2020-08-12
2020-08-13,110.45999908447266,111.79000091552734,109.83000183105469,111.01000213623047,102.58936309814453,1271000,2020-08-13
2020-08-14,109.80000305175781,112.48999786376953,109.5,111.75,103.2732162475586,1831000,2020-08-14
2020-08-17,110.4000015258789,111.05000305175781,109.54000091552734,110.33000183105469,101.96095275878906,2513600,2020-08-17
2020-08-18,109.94000244140625,110.33000183105469,106.80999755859375,107.08000183105469,98.95746612548828,2431300,2020-08-18
2020-08-19,106.87000274658203,108.75,106.16999816894531,106.38999938964844,98.31980895996094,1989200,2020-08-19
2020-08-20,105.08000183105469,106.43000030517578,104.41000366210938,106.08000183105469,98.0333251953125,2003900,2020-08-20
2020-08-21,105.80000305175781,106.98999786376953,105.5,106.44999694824219,98.37525177001953,2208300,2020-08-21
2020-08-24,106.88999938964844,109.87999725341797,106.5,109.80000305175781,101.47115325927734,1704700,2020-08-24
2020-08-25,111.44999694824219,112.0,109.56999969482422,110.7699966430664,102.3675537109375,2044200,2020-08-25
2020-08-26,110.51000213623047,111.31999969482422,109.5199966430664,110.30999755859375,101.94245147705078,2058200,2020-08-26
2020-08-27,110.04000091552734,113.4800033569336,109.55000305175781,112.5,103.9663314819336,1857200,2020-08-27
2020-08-28,113.19999694824219,113.19999694824219,111.41000366210938,112.3499984741211,103.82769775390625,1311800,2020-08-28
2020-08-31,112.04000091552734,112.26000213623047,111.0999984741211,111.19999694824219,102.76493072509766,2158300,2020-08-31
2020-09-01,109.80999755859375,112.38999938964844,109.54000091552734,111.5999984741211,103.13461303710938,1705800,2020-09-01
2020-09-02,111.0,113.0,110.62000274658203,112.4000015258789,103.8739242553711,1624900,2020-09-02
2020-09-03,113.76000213623047,116.66999816894531,110.94000244140625,111.66999816894531,103.19928741455078,1869700,2020-09-03
2020-09-04,113.97000122070312,115.55999755859375,111.33999633789062,113.0999984741211,104.52080535888672,1466800,2020-09-04
2020-09-08,111.61000061035156,112.11000061035156,108.83999633789062,110.30000305175781,101.93321228027344,2045300,2020-09-08
2020-09-09,111.27999877929688,111.27999877929688,109.7699966430664,109.91000366210938,101.57279968261719,1074900,2020-09-09
2020-09-10,110.61000061035156,111.58999633789062,108.19000244140625,108.22000122070312,100.01099395751953,2031400,2020-09-10
2020-09-11,109.08000183105469,111.26000213623047,108.3499984741211,110.75,102.34909057617188,1632000,2020-09-11
2020-09-14,111.5,115.08000183105469,111.2300033569336,114.18000030517578,105.51889038085938,1504300,2020-09-14
2020-09-15,113.69999694824219,114.43000030517578,110.69999694824219,111.29000091552734,102.8481216430664,1998400,2020-09-15
2020-09-16,111.1500015258789,115.12999725341797,110.73999786376953,113.63999938964844,105.01985931396484,2254100,2020-09-16
2020-09-17,111.58000183105469,113.58999633789062,111.0,111.87999725341797,103.39336395263672,1767400,2020-09-17
2020-09-18,110.98999786376953,112.4000015258789,110.66999816894531,111.76000213623047,103.28245544433594,2233000,2020-09-18
2020-09-21,108.91999816894531,110.56999969482422,107.4800033569336,108.83999633789062,100.58396911621094,2097800,2020-09-21
2020-09-22,108.18000030517578,108.83999633789062,104.16999816894531,105.36000061035156,97.36792755126953,2879400,2020-09-22
2020-09-23,105.7300033569336,107.33999633789062,102.41999816894531,102.4800033569336,94.70640563964844,2013000,2020-09-23
2020-09-24,103.43000030517578,105.38999938964844,101.58000183105469,103.44999694824219,95.6028060913086,1895800,2020-09-24
2020-09-25,102.26000213623047,105.05000305175781,102.01000213623047,104.9000015258789,96.94282531738281,1381300,2020-09-25
2020-09-28,106.81999969482422,109.1500015258789,106.55000305175781,108.12999725341797,99.92781829833984,1543000,2020-09-28
2020-09-29,107.5,107.76000213623047,105.16000366210938,106.93000030517578,98.81884002685547,1625300,2020-09-29
2020-09-30,107.55000305175781,110.27999877929688,107.36000061035156,109.91000366210938,101.57279968261719,2501100,2020-09-30
2020-10-01,110.05000305175781,110.9000015258789,108.37000274658203,109.43000030517578,101.12921142578125,1596500,2020-10-01
2020-10-02,108.08999633789062,113.0,107.79000091552734,112.16000366210938,103.6521224975586,2125200,2020-10-02
2020-10-05,113.47000122070312,114.97000122070312,112.5,114.80000305175781,106.09186553955078,1852000,2020-10-05
2020-10-06,115.98999786376953,117.16000366210938,112.58999633789062,113.16999816894531,104.58551025390625,1943200,2020-10-06
2020-10-07,114.33999633789062,117.04000091552734,114.25,115.18000030517578,106.44303894042969,2387000,2020-10-07
2020-10-08,115.80000305175781,117.02999877929688,115.0999984741211,116.54000091552734,107.69987487792969,2514100,2020-10-08
2020-10-09,117.11000061035156,117.22000122070312,114.83999633789062,115.4800033569336,106.72027587890625,1963500,2020-10-09
2020-10-12,115.51000213623047,116.83000183105469,115.22000122070312,116.27999877929688,107.45960235595703,1517300,2020-10-12
2020-10-13,115.86000061035156,116.2300033569336,111.9000015258789,112.51000213623047,103.97557830810547,2314400,2020-10-13
2020-10-14,112.18000030517578,114.38999938964844,109.54000091552734,109.83000183105469,101.49886322021484,2675900,2020-10-14
2020-10-15,108.33999633789062,109.55999755859375,107.55000305175781,109.55999755859375,102.32072448730469,2503100,2020-10-15
2020-10-16,109.58000183105469,111.51000213623047,108.88999938964844,111.4800033569336,104.11385345458984,1982600,2020-10-16
2020-10-19,111.91000366210938,112.2300033569336,109.76000213623047,109.98999786376953,102.72229766845703,1949900,2020-10-19
2020-10-20,110.9800033569336,113.8499984741211,110.9800033569336,112.05999755859375,104.65552520751953,1826000,2020-10-20
2020-10-21,112.0199966430664,112.7300033569336,110.45999908447266,110.63999938964844,103.329345703125,1281700,2020-10-21
2020-10-22,110.87000274658203,115.38999938964844,110.62000274658203,115.31999969482422,107.70011901855469,1825000,2020-10-22
2020-10-23,116.22000122070312,116.5199966430664,113.5999984741211,114.80999755859375,107.22380828857422,1435700,2020-10-23
2020-10-26,113.36000061035156,113.4000015258789,110.08000183105469,111.62999725341797,104.25393676757812,1739900,2020-10-26
2020-10-27,111.05999755859375,111.08000183105469,108.9800033569336,109.19000244140625,101.97516632080078,1793700,2020-10-27
2020-10-28,107.70999908447266,110.06999969482422,107.63999938964844,108.72000122070312,101.53621673583984,3221700,2020-10-28
2020-10-29,108.19000244140625,110.66000366210938,106.8499984741211,109.81999969482422,102.56354522705078,1813100,2020-10-29
2020-10-30,109.45999908447266,112.01000213623047,108.58999633789062,111.87999725341797,104.48741912841797,2261500,2020-10-30
2020-11-02,113.48999786376953,116.13999938964844,112.19000244140625,114.44999694824219,106.88760375976562,3411600,2020-11-02
2020-11-03,117.29000091552734,120.08000183105469,116.86000061035156,119.38999938964844,111.50118255615234,3057500,2020-11-03
2020-11-04,116.19999694824219,116.48999786376953,112.19999694824219,112.86000061035156,105.40267181396484,2136100,2020-11-04
2020-11-05,113.12999725341797,117.5999984741211,113.0999984741211,117.16999816894531,109.42787170410156,2069300,2020-11-05
2020-11-06,117.83999633789062,117.83999633789062,114.13999938964844,114.68000030517578,107.10240936279297,1682200,2020-11-06
2020-11-09,125.55999755859375,129.55999755859375,125.05000305175781,127.9800033569336,119.52359008789062,3978400,2020-11-09
2020-11-10,129.0,129.0,126.0,126.73999786376953,118.36553192138672,3765800,2020-11-10
2020-11-11,127.4000015258789,127.4000015258789,123.0199966430664,125.44000244140625,117.15143585205078,3130700,2020-11-11
2020-11-12,123.30999755859375,123.30999755859375,118.79000091552734,121.0,113.00481414794922,2269700,2020-11-12
2020-11-13,122.0,123.77999877929688,121.5,122.77999877929688,114.66719055175781,1560900,2020-11-13
2020-11-16,125.7699966430664,127.0199966430664,124.5,126.29000091552734,117.94526672363281,5431000,2020-11-16
2020-11-17,124.91999816894531,127.06999969482422,123.2699966430664,126.88999938964844,118.50562286376953,3668100,2020-11-17
2020-11-18,127.5199966430664,131.30999755859375,126.56999969482422,129.3000030517578,120.75637817382812,3782400,2020-11-18
2020-11-19,128.05999755859375,130.36000061035156,126.25,130.3000030517578,121.69029998779297,2205600,2020-11-19
2020-11-20,128.80999755859375,130.32000732421875,127.75,128.89999389648438,120.38279724121094,2245100,2020-11-20
2020-11-23,132.22000122070312,134.16000366210938,130.66000366210938,133.64999389648438,124.81893920898438,2151100,2020-11-23
2020-11-24,136.63999938964844,140.24000549316406,136.14999389648438,140.11000061035156,130.85208129882812,2933900,2020-11-24
