Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,25,2020-01-02
2020-01-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,25,2020-01-03
2020-01-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2020-01-06
2020-01-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2020-01-07
2020-01-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,250,2020-01-08
2020-01-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,250,2020-01-09
2020-01-10,1.7200000286102295,1.7200000286102295,1.440000057220459,1.440000057220459,1.440000057220459,250,2020-01-10
2020-01-13,1.6399999856948853,1.6399999856948853,1.5759999752044678,1.5759999752044678,1.5759999752044678,50,2020-01-13
2020-01-14,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,0,2020-01-14
2020-01-15,1.559999942779541,1.6799999475479126,1.559999942779541,1.6799999475479126,1.6799999475479126,1500,2020-01-15
2020-01-16,1.6799999475479126,1.9600000381469727,1.6799999475479126,1.9600000381469727,1.9600000381469727,2825,2020-01-16
2020-01-17,1.9600000381469727,2.0399999618530273,1.9600000381469727,1.9600000381469727,1.9600000381469727,1875,2020-01-17
2020-01-21,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,2020-01-21
2020-01-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,50,2020-01-22
2020-01-23,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,2020-01-23
2020-01-24,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,2020-01-24
2020-01-27,1.7999999523162842,2.0799999237060547,1.7999999523162842,2.0799999237060547,2.0799999237060547,1175,2020-01-27
2020-01-28,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,2020-01-28
2020-01-29,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,2020-01-29
2020-01-30,1.9199999570846558,2.119999885559082,1.9199999570846558,2.119999885559082,2.119999885559082,1325,2020-01-30
2020-01-31,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,900,2020-01-31
2020-02-03,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,2020-02-03
2020-02-04,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1025,2020-02-04
2020-02-05,1.9600000381469727,2.119999885559082,1.9600000381469727,2.119999885559082,2.119999885559082,500,2020-02-05
2020-02-06,1.784000039100647,2.200000047683716,1.784000039100647,2.200000047683716,2.200000047683716,800,2020-02-06
2020-02-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,550,2020-02-07
2020-02-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2020-02-10
2020-02-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2020-02-11
2020-02-12,1.6920000314712524,1.6920000314712524,1.6920000314712524,1.6920000314712524,1.6920000314712524,175,2020-02-12
2020-02-13,1.9600000381469727,2.0399999618530273,1.9600000381469727,1.9600000381469727,1.9600000381469727,1150,2020-02-13
2020-02-14,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.1600000858306885,2.1600000858306885,1450,2020-02-14
2020-02-18,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,2020-02-18
2020-02-19,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,425,2020-02-19
2020-02-20,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,25,2020-02-20
2020-02-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1250,2020-02-21
2020-02-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000,2020-02-24
2020-02-25,2.1600000858306885,2.1600000858306885,1.7000000476837158,1.7000000476837158,1.7000000476837158,1900,2020-02-25
2020-02-26,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,25,2020-02-26
2020-02-27,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.9199999570846558,1.9199999570846558,375,2020-02-27
