Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,153.13999938964844,153.66000366210938,145.86000061035156,145.86000061035156,145.86000061035156,131,2020-01-02
2020-01-03,145.60000610351562,147.16000366210938,145.60000610351562,146.1199951171875,146.1199951171875,42,2020-01-03
2020-01-06,152.5679931640625,156.0,152.10000610351562,152.10000610351562,152.10000610351562,27,2020-01-06
2020-01-07,151.05999755859375,155.74000549316406,149.5,150.8000030517578,150.8000030517578,38,2020-01-07
2020-01-08,145.60000610351562,145.60000610351562,139.10000610351562,139.10000610351562,139.10000610351562,81,2020-01-08
2020-01-09,155.47999572753906,156.0,155.47999572753906,156.0,156.0,62,2020-01-09
2020-01-10,156.0,195.0,156.0,184.60000610351562,184.60000610351562,169,2020-01-10
2020-01-13,187.72000122070312,189.8000030517578,176.8000030517578,188.5,188.5,165,2020-01-13
2020-01-14,188.5,192.39999389648438,187.1999969482422,187.1999969482422,187.1999969482422,88,2020-01-14
2020-01-15,186.67999267578125,188.5,182.0,182.0,182.0,108,2020-01-15
2020-01-16,156.0,179.39999389648438,149.5,155.74000549316406,155.74000549316406,150,2020-01-16
2020-01-17,150.5399932861328,155.47999572753906,150.5399932861328,155.47999572753906,155.47999572753906,12,2020-01-17
2020-01-21,155.47999572753906,175.5,155.47999572753906,160.94000244140625,160.94000244140625,131,2020-01-21
2020-01-22,166.39999389648438,166.39999389648438,162.5,162.5,162.5,27,2020-01-22
2020-01-23,159.89999389648438,162.5,158.86000061035156,158.86000061035156,158.86000061035156,23,2020-01-23
2020-01-24,157.55999755859375,158.60000610351562,156.0,158.60000610351562,158.60000610351562,23,2020-01-24
2020-01-27,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,0,2020-01-27
2020-01-28,152.10000610351562,152.10000610351562,151.05999755859375,151.05999755859375,151.05999755859375,38,2020-01-28
2020-01-29,146.89999389648438,151.83999633789062,146.89999389648438,151.83999633789062,151.83999633789062,27,2020-01-29
2020-01-30,143.77999877929688,143.77999877929688,143.77999877929688,143.77999877929688,143.77999877929688,8,2020-01-30
2020-01-31,143.0,143.0,105.30000305175781,129.47999572753906,129.47999572753906,50,2020-01-31
2020-02-03,123.5,123.5,97.5,104.0,104.0,81,2020-02-03
2020-02-04,98.0199966430664,98.0199966430664,78.0,78.0,78.0,54,2020-02-04
2020-02-05,80.08000183105469,88.4000015258789,80.08000183105469,88.4000015258789,88.4000015258789,31,2020-02-05
2020-02-06,104.0,124.0199966430664,102.95999908447266,124.0199966430664,124.0199966430664,73,2020-02-06
2020-02-07,127.4000015258789,155.47999572753906,127.4000015258789,155.47999572753906,155.47999572753906,54,2020-02-07
2020-02-10,155.47999572753906,156.0,155.47999572753906,156.0,156.0,8,2020-02-10
2020-02-11,155.47999572753906,155.47999572753906,139.8800048828125,143.0,143.0,65,2020-02-11
2020-02-12,143.0,143.0,143.0,143.0,143.0,0,2020-02-12
2020-02-13,126.0999984741211,126.0999984741211,119.5999984741211,125.05999755859375,125.05999755859375,62,2020-02-13
2020-02-14,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,4,2020-02-14
2020-02-18,119.08000183105469,119.08000183105469,109.19999694824219,109.19999694824219,109.19999694824219,42,2020-02-18
2020-02-19,111.80000305175781,113.87999725341797,111.27999877929688,113.87999725341797,113.87999725341797,23,2020-02-19
2020-02-20,104.5199966430664,113.87999725341797,104.5199966430664,109.19999694824219,109.19999694824219,35,2020-02-20
2020-02-21,104.0,110.5,104.0,104.0,104.0,19,2020-02-21
2020-02-24,104.0,104.0,104.0,104.0,104.0,0,2020-02-24
2020-02-25,104.0,104.0,104.0,104.0,104.0,4,2020-02-25
2020-02-26,104.0,110.23999786376953,101.4000015258789,103.4800033569336,103.4800033569336,27,2020-02-26
2020-02-27,102.69999694824219,102.69999694824219,98.80000305175781,98.80000305175781,98.80000305175781,31,2020-02-27
2020-02-28,94.9000015258789,94.9000015258789,91.0,91.0,91.0,8,2020-02-28
2020-03-02,84.5,91.0,78.0,88.91999816894531,88.91999816894531,131,2020-03-02
2020-03-03,88.91999816894531,88.91999816894531,88.91999816894531,88.91999816894531,88.91999816894531,0,2020-03-03
2020-03-04,88.91999816894531,88.91999816894531,80.5999984741211,80.5999984741211,80.5999984741211,38,2020-03-04
2020-03-05,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0,2020-03-05
2020-03-06,80.5999984741211,80.5999984741211,70.19999694824219,78.0,78.0,81,2020-03-06
2020-03-09,72.80000305175781,72.80000305175781,66.30000305175781,66.30000305175781,66.30000305175781,96,2020-03-09
2020-03-10,65.26000213623047,65.77999877929688,65.0,65.0,65.0,58,2020-03-10
2020-03-11,52.0,52.0,41.08000183105469,52.0,52.0,62,2020-03-11
2020-03-12,52.0,52.0,52.0,52.0,52.0,31,2020-03-12
2020-03-13,52.0,52.0,52.0,52.0,52.0,23,2020-03-13
2020-03-16,46.79999923706055,52.0,46.79999923706055,52.0,52.0,35,2020-03-16
2020-03-17,49.91999816894531,49.91999816894531,49.400001525878906,49.400001525878906,49.400001525878906,8,2020-03-17
2020-03-18,49.400001525878906,49.400001525878906,45.5,45.5,45.5,115,2020-03-18
2020-03-19,45.5,46.79999923706055,45.5,46.79999923706055,46.79999923706055,54,2020-03-19
2020-03-20,47.84000015258789,48.880001068115234,47.84000015258789,47.84000015258789,47.84000015258789,35,2020-03-20
2020-03-23,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,19,2020-03-23
2020-03-24,46.79999923706055,46.79999923706055,44.20000076293945,44.20000076293945,44.20000076293945,69,2020-03-24
2020-03-25,43.68000030517578,58.5,43.68000030517578,49.13999938964844,49.13999938964844,115,2020-03-25
2020-03-26,56.41999816894531,68.9000015258789,51.220001220703125,51.220001220703125,51.220001220703125,81,2020-03-26
2020-03-27,52.0,52.0,49.13999938964844,49.400001525878906,49.400001525878906,58,2020-03-27
2020-03-30,52.0,66.04000091552734,52.0,66.04000091552734,66.04000091552734,77,2020-03-30
2020-03-31,66.04000091552734,75.66000366210938,64.73999786376953,75.66000366210938,75.66000366210938,96,2020-03-31
2020-04-01,70.19999694824219,70.19999694824219,65.0,65.0,65.0,69,2020-04-01
2020-04-02,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,4,2020-04-02
2020-04-03,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0,2020-04-03
2020-04-06,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0,2020-04-06
2020-04-07,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0,2020-04-07
2020-04-08,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,4,2020-04-08
2020-04-09,67.86000061035156,67.86000061035156,41.86000061035156,50.70000076293945,50.70000076293945,38,2020-04-09
2020-04-13,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,2020-04-13
2020-04-14,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,8,2020-04-14
2020-04-15,50.18000030517578,64.73999786376953,50.18000030517578,64.73999786376953,64.73999786376953,69,2020-04-15
2020-04-16,71.5,72.80000305175781,71.5,72.80000305175781,72.80000305175781,27,2020-04-16
2020-04-17,74.0999984741211,76.30999755859375,72.80000305175781,76.18000030517578,76.18000030517578,108,2020-04-17
2020-04-20,75.91999816894531,75.91999816894531,74.87999725341797,74.87999725341797,74.87999725341797,15,2020-04-20
2020-04-21,69.41999816894531,70.19999694824219,63.70000076293945,69.16000366210938,69.16000366210938,92,2020-04-21
2020-04-22,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,50,2020-04-22
2020-04-23,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,0,2020-04-23
2020-04-24,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,0,2020-04-24
2020-04-27,63.959999084472656,127.4000015258789,63.959999084472656,66.30000305175781,66.30000305175781,427,2020-04-27
2020-04-28,66.30000305175781,75.13999938964844,66.30000305175781,75.13999938964844,75.13999938964844,50,2020-04-28
2020-04-29,62.65999984741211,75.4000015258789,62.65999984741211,75.4000015258789,75.4000015258789,77,2020-04-29
2020-04-30,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,19,2020-04-30
2020-05-01,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,4,2020-05-01
2020-05-04,67.5999984741211,75.4000015258789,67.5999984741211,68.63999938964844,68.63999938964844,69,2020-05-04
2020-05-05,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,0,2020-05-05
2020-05-06,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,8,2020-05-06
2020-05-07,75.13999938964844,75.4000015258789,74.36000061035156,74.36000061035156,74.36000061035156,58,2020-05-07
2020-05-08,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,0,2020-05-08
2020-05-11,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,8,2020-05-11
2020-05-12,70.19999694824219,75.4000015258789,70.19999694824219,75.4000015258789,75.4000015258789,27,2020-05-12
2020-05-13,78.0,90.73999786376953,78.0,78.0,78.0,54,2020-05-13
