Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-09-01,25.0,33.68000030517578,25.0,31.450000762939453,28.71124839782715,1540500,2021-09-01
2021-09-02,30.81999969482422,32.209999084472656,29.200000762939453,29.200000762939453,26.657182693481445,1611200,2021-09-02
2021-09-03,29.43000030517578,29.43000030517578,28.139999389648438,28.770000457763672,26.26462745666504,1720500,2021-09-03
2021-09-07,29.479999542236328,29.989999771118164,28.75,28.75,26.246370315551758,1484900,2021-09-07
2021-09-08,28.65999984741211,29.25,28.450000762939453,29.0,26.474599838256836,1702600,2021-09-08
2021-09-09,28.520000457763672,29.0,27.190000534057617,28.200000762939453,25.744266510009766,1130100,2021-09-09
2021-09-10,28.020000457763672,28.260000228881836,27.0,27.0,24.64876365661621,1162500,2021-09-10
2021-09-13,26.530000686645508,27.6299991607666,26.510000228881836,27.399999618530273,25.013933181762695,898600,2021-09-13
2021-09-14,27.0,28.459999084472656,25.809999465942383,26.0,23.73584747314453,2357600,2021-09-14
2021-09-15,25.540000915527344,25.700000762939453,22.290000915527344,24.90999984741211,22.740768432617188,7906800,2021-09-15
2021-09-16,24.0,24.8799991607666,24.0,24.700000762939453,22.549055099487305,3065000,2021-09-16
2021-09-17,24.950000762939453,26.059999465942383,24.950000762939453,25.420000076293945,23.20635414123535,4088500,2021-09-17
2021-09-20,24.510000228881836,26.5,24.030000686645508,26.100000381469727,23.82714080810547,15028400,2021-09-20
2021-09-21,25.899999618530273,27.010000228881836,25.600000381469727,26.530000686645508,24.21969223022461,9939100,2021-09-21
2021-09-22,26.799999237060547,26.950000762939453,26.030000686645508,26.3700008392334,24.073627471923828,8743100,2021-09-22
2021-09-23,26.219999313354492,26.899999618530273,25.479999542236328,26.649999618530273,24.32924461364746,5527100,2021-09-23
2021-09-24,26.65999984741211,28.309999465942383,26.540000915527344,27.899999618530273,25.47039031982422,4745400,2021-09-24
2021-09-27,27.950000762939453,28.3799991607666,27.229999542236328,27.459999084472656,25.068706512451172,3571900,2021-09-27
2021-09-28,27.0,27.18000030517578,26.3700008392334,26.770000457763672,24.438796997070312,4744200,2021-09-28
2021-09-29,26.780000686645508,26.915000915527344,25.950000762939453,26.75,24.420536041259766,4555200,2021-09-29
2021-09-30,26.520000457763672,26.56999969482422,25.899999618530273,26.0,23.73584747314453,2552200,2021-09-30
2021-10-01,26.0,26.1200008392334,25.56999969482422,26.030000686645508,23.76323699951172,2021600,2021-10-01
2021-10-04,25.770000457763672,26.440000534057617,25.5,26.40999984741211,24.110143661499023,1673800,2021-10-04
2021-10-05,26.239999771118164,26.780000686645508,25.8799991607666,26.3799991607666,24.082754135131836,2268400,2021-10-05
