Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.199999809265137,4.260000228881836,4.199999809265137,4.239999771118164,3.8646748065948486,22400,2020-01-02
2020-01-03,4.239999771118164,4.25,4.150000095367432,4.150000095367432,3.7826414108276367,15300,2020-01-03
2020-01-06,4.239999771118164,4.239999771118164,4.179999828338623,4.179999828338623,3.8099851608276367,4300,2020-01-06
2020-01-07,4.199999809265137,4.239999771118164,4.199999809265137,4.21999979019165,3.8464441299438477,2700,2020-01-07
2020-01-08,4.190000057220459,4.21999979019165,4.150000095367432,4.190000057220459,3.8191006183624268,10500,2020-01-08
2020-01-09,4.190000057220459,4.199999809265137,4.170000076293945,4.179999828338623,3.8099851608276367,5200,2020-01-09
2020-01-10,4.179999828338623,4.21999979019165,4.170000076293945,4.199999809265137,3.8282148838043213,18700,2020-01-10
2020-01-13,4.21999979019165,4.28000020980835,4.170000076293945,4.179999828338623,3.8099851608276367,13700,2020-01-13
2020-01-14,4.179999828338623,4.199999809265137,4.179999828338623,4.179999828338623,3.8099851608276367,11100,2020-01-14
2020-01-15,4.179999828338623,4.179999828338623,4.130000114440918,4.130000114440918,3.7644121646881104,17800,2020-01-15
2020-01-16,4.150000095367432,4.179999828338623,4.150000095367432,4.170000076293945,3.800870656967163,27800,2020-01-16
2020-01-17,4.179999828338623,4.179999828338623,4.159999847412109,4.179999828338623,3.8099851608276367,3800,2020-01-17
2020-01-21,4.179999828338623,4.21999979019165,4.150000095367432,4.21999979019165,3.8464441299438477,5800,2020-01-21
2020-01-22,4.21999979019165,4.21999979019165,4.159999847412109,4.190000057220459,3.8191006183624268,15500,2020-01-22
2020-01-23,4.170000076293945,4.210000038146973,4.159999847412109,4.159999847412109,3.7917559146881104,6500,2020-01-23
2020-01-24,4.179999828338623,4.190000057220459,4.139999866485596,4.139999866485596,3.773526191711426,26700,2020-01-24
2020-01-27,4.139999866485596,4.179999828338623,4.130000114440918,4.130000114440918,3.7644121646881104,25500,2020-01-27
2020-01-28,4.150000095367432,4.190000057220459,4.139999866485596,4.150000095367432,3.7826414108276367,34700,2020-01-28
2020-01-29,4.150000095367432,4.159999847412109,4.139999866485596,4.139999866485596,3.773526191711426,18400,2020-01-29
2020-01-30,4.139999866485596,4.150000095367432,4.119999885559082,4.119999885559082,3.7552974224090576,21700,2020-01-30
2020-01-31,4.119999885559082,4.150000095367432,4.099999904632568,4.099999904632568,3.759882688522339,12900,2020-01-31
2020-02-03,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,3.759882688522339,8400,2020-02-03
2020-02-04,4.099999904632568,4.150000095367432,4.099999904632568,4.119999885559082,3.7782232761383057,9800,2020-02-04
2020-02-05,4.130000114440918,4.150000095367432,4.110000133514404,4.110000133514404,3.769052743911743,9700,2020-02-05
2020-02-06,4.150000095367432,4.159999847412109,4.119999885559082,4.130000114440918,3.7873940467834473,22700,2020-02-06
2020-02-07,4.139999866485596,4.150000095367432,4.130000114440918,4.130000114440918,3.7873940467834473,9200,2020-02-07
2020-02-10,4.130000114440918,4.150000095367432,4.119999885559082,4.139999866485596,3.7965636253356934,10700,2020-02-10
2020-02-11,4.139999866485596,4.159999847412109,4.130000114440918,4.159999847412109,3.8149049282073975,3700,2020-02-11
2020-02-12,4.139999866485596,4.159999847412109,4.139999866485596,4.150000095367432,3.805734872817993,8200,2020-02-12
2020-02-13,4.139999866485596,4.150000095367432,4.130000114440918,4.130000114440918,3.7873940467834473,8300,2020-02-13
2020-02-14,4.150000095367432,4.150000095367432,4.119999885559082,4.139999866485596,3.7965636253356934,4800,2020-02-14
2020-02-18,4.159999847412109,4.159999847412109,4.099999904632568,4.130000114440918,3.7873940467834473,24500,2020-02-18
2020-02-19,4.110000133514404,4.130000114440918,4.099999904632568,4.099999904632568,3.759882688522339,4800,2020-02-19
2020-02-20,4.119999885559082,4.130000114440918,4.119999885559082,4.119999885559082,3.7782232761383057,1300,2020-02-20
2020-02-21,4.130000114440918,4.130000114440918,4.119999885559082,4.119999885559082,3.7782232761383057,2400,2020-02-21
2020-02-24,4.110000133514404,4.110000133514404,4.090000152587891,4.099999904632568,3.759882688522339,26000,2020-02-24
2020-02-25,4.090000152587891,4.099999904632568,4.079999923706055,4.090000152587891,3.7507119178771973,16300,2020-02-25
2020-02-26,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,3.7415409088134766,26300,2020-02-26
2020-02-27,4.079999923706055,4.079999923706055,4.039999961853027,4.039999961853027,3.704859495162964,67000,2020-02-27
2020-02-28,4.070000171661377,4.079999923706055,4.03000020980835,4.03000020980835,3.6956896781921387,42500,2020-02-28
2020-03-02,4.010000228881836,4.010000228881836,3.990000009536743,3.990000009536743,3.6590075492858887,29900,2020-03-02
2020-03-03,3.9800000190734863,4.0,3.9600000381469727,3.9800000190734863,3.649837017059326,104500,2020-03-03
2020-03-04,3.9800000190734863,4.0,3.9800000190734863,3.9800000190734863,3.649837017059326,9800,2020-03-04
2020-03-05,3.990000009536743,4.0,3.9600000381469727,3.9700000286102295,3.6406662464141846,33700,2020-03-05
2020-03-06,3.9600000381469727,3.990000009536743,3.950000047683716,3.950000047683716,3.622325897216797,32500,2020-03-06
2020-03-09,3.950000047683716,3.950000047683716,3.75,3.799999952316284,3.484769105911255,66300,2020-03-09
2020-03-10,3.75,3.880000114440918,3.75,3.75,3.4389166831970215,21400,2020-03-10
2020-03-11,3.7899999618530273,3.8399999141693115,3.75,3.75,3.4389166831970215,96300,2020-03-11
2020-03-12,3.75,3.799999952316284,3.200000047683716,3.200000047683716,2.934542179107666,94100,2020-03-12
2020-03-13,3.259999990463257,3.7699999809265137,3.259999990463257,3.700000047683716,3.3930647373199463,11900,2020-03-13
2020-03-16,3.6600000858306885,3.6600000858306885,3.4000000953674316,3.5299999713897705,3.2371666431427,85900,2020-03-16
2020-03-17,3.5999999046325684,3.609999895095825,3.450000047683716,3.4600000381469727,3.172974109649658,14200,2020-03-17
2020-03-18,3.450000047683716,3.4600000381469727,3.0199999809265137,3.0999999046325684,2.8428375720977783,65200,2020-03-18
2020-03-19,3.069999933242798,3.569999933242798,2.9600000381469727,3.009999990463257,2.7603037357330322,32200,2020-03-19
2020-03-20,3.2100000381469727,3.309999942779541,2.9800000190734863,3.0399999618530273,2.7878150939941406,33400,2020-03-20
2020-03-23,2.9700000286102295,2.9700000286102295,2.559999942779541,2.559999942779541,2.3476340770721436,105700,2020-03-23
2020-03-24,2.5999999046325684,2.6700000762939453,2.5399999618530273,2.559999942779541,2.3476340770721436,27600,2020-03-24
2020-03-25,2.569999933242798,2.8299999237060547,2.369999885559082,2.390000104904175,2.1917364597320557,43600,2020-03-25
2020-03-26,2.450000047683716,2.6500000953674316,2.359999895095825,2.6500000953674316,2.4301679134368896,107900,2020-03-26
2020-03-27,2.640000104904175,2.930000066757202,2.640000104904175,2.8399999141693115,2.6044061183929443,34500,2020-03-27
2020-03-30,2.640000104904175,2.700000047683716,2.609999895095825,2.6600000858306885,2.439337968826294,17200,2020-03-30
2020-03-31,2.690000057220459,2.7899999618530273,2.619999885559082,2.619999885559082,2.402656316757202,28900,2020-03-31
2020-04-01,2.619999885559082,2.799999952316284,2.569999933242798,2.7899999618530273,2.558553695678711,15300,2020-04-01
2020-04-02,2.7899999618530273,2.799999952316284,2.559999942779541,2.5899999141693115,2.375145196914673,22400,2020-04-02
