Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,45.2599983215332,45.90999984741211,44.13999938964844,45.0099983215332,44.58173370361328,186500,2020-01-02
2020-01-03,44.459999084472656,45.400001525878906,44.040000915527344,45.310001373291016,44.87888717651367,277900,2020-01-03
2020-01-06,44.959999084472656,45.97999954223633,44.75,45.72999954223633,45.294883728027344,249000,2020-01-06
2020-01-07,45.7599983215332,45.7599983215332,44.88999938964844,45.47999954223633,45.04725646972656,195300,2020-01-07
2020-01-08,45.58000183105469,46.59000015258789,45.58000183105469,46.33000183105469,45.88917922973633,286700,2020-01-08
2020-01-09,46.529998779296875,47.11000061035156,46.209999084472656,46.93000030517578,46.48346710205078,211300,2020-01-09
2020-01-10,47.060001373291016,47.119998931884766,46.40999984741211,46.81999969482422,46.37451171875,231400,2020-01-10
2020-01-13,46.97999954223633,47.38999938964844,46.61000061035156,47.29999923706055,46.84994888305664,198700,2020-01-13
2020-01-14,47.119998931884766,47.25,46.459999084472656,46.650001525878906,46.20613098144531,252400,2020-01-14
2020-01-15,46.79999923706055,47.349998474121094,46.70000076293945,47.09000015258789,46.64194107055664,204500,2020-01-15
2020-01-16,47.25,47.84000015258789,47.0,47.790000915527344,47.33528518676758,186300,2020-01-16
2020-01-17,48.09000015258789,48.09000015258789,47.11000061035156,47.529998779296875,47.07775115966797,150700,2020-01-17
2020-01-21,47.290000915527344,47.560001373291016,46.900001525878906,47.220001220703125,46.77070617675781,218100,2020-01-21
2020-01-22,47.38999938964844,47.560001373291016,46.599998474121094,47.529998779296875,47.07775115966797,140100,2020-01-22
2020-01-23,47.369998931884766,47.369998931884766,45.38999938964844,45.91999816894531,45.48307800292969,383100,2020-01-23
2020-01-24,46.04999923706055,46.16999816894531,44.7599983215332,44.869998931884766,44.44306182861328,222200,2020-01-24
2020-01-27,44.369998931884766,45.099998474121094,44.20000076293945,44.810001373291016,44.38364028930664,205400,2020-01-27
2020-01-28,45.130001068115234,45.93000030517578,45.060001373291016,45.779998779296875,45.34440612792969,184100,2020-01-28
2020-01-29,45.7400016784668,46.880001068115234,45.689998626708984,45.97999954223633,45.542503356933594,186700,2020-01-29
2020-01-30,45.54999923706055,46.810001373291016,45.54999923706055,46.33000183105469,45.88917922973633,221000,2020-01-30
2020-01-31,46.16999816894531,46.63999938964844,45.029998779296875,45.20000076293945,44.76993179321289,203500,2020-01-31
2020-02-03,45.470001220703125,45.90999984741211,45.380001068115234,45.810001373291016,45.37412643432617,209900,2020-02-03
2020-02-04,46.43000030517578,46.970001220703125,46.22999954223633,46.75,46.30517578125,217900,2020-02-04
2020-02-05,47.130001068115234,48.310001373291016,46.959999084472656,47.900001525878906,47.44423294067383,231800,2020-02-05
2020-02-06,49.5,53.099998474121094,49.5,52.15999984741211,51.66370391845703,619600,2020-02-06
2020-02-07,52.33000183105469,53.22999954223633,51.56999969482422,53.029998779296875,52.525421142578125,455000,2020-02-07
2020-02-10,53.02000045776367,53.34000015258789,52.529998779296875,53.27000045776367,52.76313781738281,321800,2020-02-10
2020-02-11,53.34000015258789,53.470001220703125,52.43000030517578,52.68000030517578,52.17875671386719,252800,2020-02-11
2020-02-12,52.90999984741211,53.2400016784668,52.02000045776367,52.689998626708984,52.188663482666016,231000,2020-02-12
2020-02-13,52.02000045776367,53.68000030517578,52.02000045776367,53.08000183105469,52.574954986572266,162300,2020-02-13
2020-02-14,53.119998931884766,53.119998931884766,51.959999084472656,52.099998474121094,51.60427474975586,182000,2020-02-14
2020-02-18,52.18000030517578,53.36000061035156,51.849998474121094,52.33000183105469,51.83208084106445,237800,2020-02-18
2020-02-19,52.33000183105469,52.959999084472656,51.86000061035156,52.25,51.75284194946289,352900,2020-02-19
2020-02-20,51.939998626708984,52.560001373291016,50.61000061035156,51.70000076293945,51.20808410644531,265000,2020-02-20
2020-02-21,51.709999084472656,51.709999084472656,50.90999984741211,51.20000076293945,50.71283721923828,342000,2020-02-21
2020-02-24,49.779998779296875,50.349998474121094,48.77000045776367,48.79999923706055,48.33567428588867,241000,2020-02-24
2020-02-25,48.939998626708984,48.939998626708984,47.43000030517578,47.83000183105469,47.374900817871094,210900,2020-02-25
2020-02-26,47.939998626708984,48.7400016784668,47.20000076293945,47.810001373291016,47.355098724365234,182000,2020-02-26
2020-02-27,46.970001220703125,48.13999938964844,45.65999984741211,45.93000030517578,45.49298095703125,415100,2020-02-27
