Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-08-13,92.80000305175781,93.44000244140625,74.55999755859375,83.04000091552734,83.04000091552734,59088,2021-08-13
2021-08-16,79.04000091552734,84.4800033569336,72.0,84.4800033569336,84.4800033569336,11213,2021-08-16
2021-08-17,80.16000366210938,81.5999984741211,76.80000305175781,81.5999984741211,81.5999984741211,4144,2021-08-17
2021-08-18,80.4800033569336,81.12000274658203,75.19999694824219,75.5199966430664,75.5199966430664,2206,2021-08-18
2021-08-19,75.19999694824219,82.4000015258789,73.5999984741211,79.19999694824219,79.19999694824219,2506,2021-08-19
2021-08-20,75.42400360107422,81.5999984741211,73.5999984741211,73.76000213623047,73.76000213623047,4388,2021-08-20
2021-08-23,73.5999984741211,78.23999786376953,73.5999984741211,75.83999633789062,75.83999633789062,1738,2021-08-23
2021-08-24,76.16000366210938,80.95999908447266,75.19999694824219,75.83999633789062,75.83999633789062,1469,2021-08-24
2021-08-25,76.14399719238281,79.68000030517578,75.83999633789062,78.08000183105469,78.08000183105469,2131,2021-08-25
2021-08-26,79.83999633789062,84.63999938964844,78.95999908447266,82.08000183105469,82.08000183105469,8294,2021-08-26
2021-08-27,81.44000244140625,95.04000091552734,80.16000366210938,84.63999938964844,84.63999938964844,39013,2021-08-27
2021-08-30,86.08000183105469,104.0,76.95999908447266,90.87999725341797,90.87999725341797,169638,2021-08-30
2021-08-31,92.16000366210938,94.23999786376953,80.16000366210938,92.80000305175781,92.80000305175781,29325,2021-08-31
2021-09-01,88.16000366210938,91.04000091552734,83.83999633789062,86.23999786376953,86.23999786376953,21106,2021-09-01
2021-09-02,85.76000213623047,92.80000305175781,83.68000030517578,84.63999938964844,84.63999938964844,14750,2021-09-02
2021-09-03,84.95999908447266,88.46399688720703,82.72000122070312,86.0,86.0,6275,2021-09-03
2021-09-07,84.80000305175781,87.36000061035156,82.72000122070312,84.63999938964844,84.63999938964844,3750,2021-09-07
2021-09-08,84.63999938964844,85.42400360107422,75.5199966430664,78.4000015258789,78.4000015258789,13119,2021-09-08
2021-09-09,78.08000183105469,78.4000015258789,74.08000183105469,74.63999938964844,74.63999938964844,7375,2021-09-09
2021-09-10,73.5999984741211,76.63999938964844,70.23999786376953,73.12000274658203,73.12000274658203,7263,2021-09-10
2021-09-13,72.31999969482422,73.27999877929688,67.68000030517578,70.08000183105469,70.08000183105469,4050,2021-09-13
2021-09-14,71.04000091552734,71.68000030517578,68.16000366210938,69.27999877929688,69.27999877929688,4638,2021-09-14
2021-09-15,68.95999908447266,72.80000305175781,66.23999786376953,69.02400207519531,69.02400207519531,6550,2021-09-15
2021-09-16,70.72000122070312,71.21600341796875,67.19999694824219,67.19999694824219,67.19999694824219,2450,2021-09-16
2021-09-17,67.19999694824219,70.30400085449219,66.72000122070312,66.72000122070312,66.72000122070312,3513,2021-09-17
2021-09-20,67.19999694824219,84.31999969482422,65.34400177001953,77.91999816894531,77.91999816894531,44425,2021-09-20
2021-09-21,75.68000030517578,91.68000030517578,72.4000015258789,80.0,80.0,55344,2021-09-21
2021-09-22,81.44000244140625,98.4000015258789,80.16000366210938,88.87999725341797,88.87999725341797,217363,2021-09-22
2021-09-23,88.0,89.27999877929688,79.68000030517578,80.95999908447266,80.95999908447266,13738,2021-09-23
2021-09-24,81.44000244140625,87.19999694824219,78.4000015258789,82.55999755859375,82.55999755859375,6925,2021-09-24
2021-09-27,81.91999816894531,82.6719970703125,78.55999755859375,81.5999984741211,81.5999984741211,5319,2021-09-27
2021-09-28,78.72000122070312,81.44000244140625,76.95999908447266,80.4800033569336,80.4800033569336,6206,2021-09-28
2021-09-29,80.4800033569336,81.27999877929688,63.055999755859375,69.76000213623047,69.76000213623047,29463,2021-09-29
2021-09-30,69.76000213623047,75.19999694824219,69.13600158691406,71.83999633789062,71.83999633789062,6844,2021-09-30
2021-10-01,71.36000061035156,76.03199768066406,70.4000015258789,73.5999984741211,73.5999984741211,10688,2021-10-01
2021-10-04,73.44000244140625,76.0,67.68000030517578,68.4800033569336,68.4800033569336,12819,2021-10-04
2021-10-05,68.63999938964844,72.31999969482422,66.87999725341797,68.31999969482422,68.31999969482422,7663,2021-10-05
2021-10-06,67.83999633789062,72.0,67.36000061035156,67.5199966430664,67.5199966430664,6913,2021-10-06
2021-10-07,68.0,72.0,68.0,68.95999908447266,68.95999908447266,6925,2021-10-07
2021-10-08,69.5999984741211,72.31999969482422,68.80000305175781,69.12000274658203,69.12000274658203,2931,2021-10-08
