Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,66.26000213623047,66.27999877929688,65.2300033569336,66.23999786376953,50.95115661621094,47900,2020-01-02
2020-01-03,65.69999694824219,66.72000122070312,65.2699966430664,66.36000061035156,51.043460845947266,89100,2020-01-03
2020-01-06,66.1500015258789,66.61000061035156,65.27999877929688,66.13999938964844,50.87424087524414,64600,2020-01-06
2020-01-07,65.98999786376953,66.55999755859375,65.20999908447266,65.47000122070312,50.35888671875,72400,2020-01-07
2020-01-08,65.5199966430664,65.55999755859375,64.33999633789062,64.81999969482422,49.85890579223633,135200,2020-01-08
2020-01-09,65.06999969482422,65.33999633789062,64.70999908447266,64.88999938964844,49.912750244140625,52700,2020-01-09
2020-01-10,64.7699966430664,65.06999969482422,64.30000305175781,64.73999786376953,49.7973747253418,122700,2020-01-10
2020-01-13,64.91000366210938,65.4000015258789,64.66000366210938,65.12000274658203,50.08966827392578,71600,2020-01-13
2020-01-14,65.05000305175781,65.76000213623047,64.80999755859375,65.41000366210938,50.31272888183594,120800,2020-01-14
2020-01-15,65.44000244140625,66.45999908447266,65.4000015258789,66.2699966430664,50.97422790527344,67100,2020-01-15
2020-01-16,66.5199966430664,68.36000061035156,65.77999877929688,68.36000061035156,52.581844329833984,83600,2020-01-16
2020-01-17,68.80000305175781,68.80000305175781,68.25,68.5999984741211,52.76644515991211,121600,2020-01-17
2020-01-21,68.51000213623047,69.0,67.4800033569336,68.06999969482422,52.35878372192383,61700,2020-01-21
2020-01-22,68.26000213623047,68.37999725341797,67.41999816894531,67.55999755859375,51.96648025512695,45100,2020-01-22
2020-01-23,67.41999816894531,67.41999816894531,66.41999816894531,67.12999725341797,51.6357307434082,92000,2020-01-23
2020-01-24,67.30999755859375,67.30999755859375,65.43000030517578,66.18000030517578,50.90501403808594,55100,2020-01-24
2020-01-27,65.26000213623047,67.12999725341797,65.26000213623047,66.73999786376953,51.33574676513672,52600,2020-01-27
2020-01-28,67.0,67.9000015258789,67.0,67.73999786376953,52.104942321777344,48900,2020-01-28
2020-01-29,67.9000015258789,68.5199966430664,66.23999786376953,66.5,51.15114212036133,75300,2020-01-29
2020-01-30,66.23999786376953,68.5999984741211,65.26000213623047,68.4000015258789,52.61260986328125,81300,2020-01-30
2020-01-31,68.30000305175781,68.95999908447266,67.54000091552734,68.41999816894531,52.627994537353516,88800,2020-01-31
2020-02-03,68.43000030517578,69.18000030517578,68.43000030517578,69.11000061035156,53.15873336791992,98600,2020-02-03
2020-02-04,69.69999694824219,69.7699966430664,68.01000213623047,68.01000213623047,52.3126220703125,88600,2020-02-04
2020-02-05,68.5199966430664,68.61000061035156,67.31999969482422,68.33999633789062,52.56645584106445,54800,2020-02-05
2020-02-06,68.44000244140625,69.04000091552734,67.81999969482422,68.55999755859375,52.735679626464844,49100,2020-02-06
2020-02-07,68.48999786376953,68.94000244140625,67.62999725341797,68.08999633789062,52.374149322509766,33900,2020-02-07
2020-02-10,68.05999755859375,68.75,67.94000244140625,68.69999694824219,52.84336853027344,45100,2020-02-10
2020-02-11,68.7699966430664,69.4000015258789,68.56999969482422,69.3499984741211,53.34333419799805,77700,2020-02-11
2020-02-12,69.5999984741211,69.5999984741211,68.8499984741211,69.25,53.26641845703125,64200,2020-02-12
2020-02-13,69.01000213623047,69.7300033569336,68.79000091552734,69.43000030517578,53.404876708984375,44600,2020-02-13
2020-02-14,69.41000366210938,70.11000061035156,68.9800033569336,70.04000091552734,53.87408447265625,55000,2020-02-14
2020-02-18,69.80999755859375,70.37000274658203,69.16000366210938,70.04000091552734,53.87408447265625,111100,2020-02-18
2020-02-19,70.41000366210938,71.4000015258789,70.37000274658203,70.77999877929688,54.44328689575195,82100,2020-02-19
2020-02-20,77.27999877929688,80.6500015258789,75.98999786376953,76.26000213623047,58.65845489501953,226900,2020-02-20
2020-02-21,77.05999755859375,77.62000274658203,74.91999816894531,75.68000030517578,58.21230697631836,191800,2020-02-21
2020-02-24,74.16999816894531,75.7300033569336,73.87000274658203,74.75,57.49696350097656,79300,2020-02-24
2020-02-25,74.69999694824219,74.81999969482422,73.54000091552734,73.86000061035156,56.8123893737793,148500,2020-02-25
2020-02-26,74.13999938964844,75.12000274658203,73.5,74.31999969482422,57.16621398925781,156300,2020-02-26
2020-02-27,73.4000015258789,74.12000274658203,71.4800033569336,71.63999938964844,55.10478210449219,165300,2020-02-27
2020-02-28,70.69000244140625,71.19999694824219,64.30000305175781,65.16999816894531,50.12812042236328,174000,2020-02-28
2020-03-02,65.41999816894531,68.54000091552734,65.3499984741211,68.38999938964844,52.60490798950195,136500,2020-03-02
2020-03-03,68.16999816894531,68.91999816894531,66.44999694824219,67.0999984741211,51.6126594543457,80700,2020-03-03
2020-03-04,67.52999877929688,68.2300033569336,66.31999969482422,68.20999908447266,52.466461181640625,62800,2020-03-04
2020-03-05,66.79000091552734,67.22000122070312,66.36000061035156,67.22000122070312,51.704959869384766,162700,2020-03-05
2020-03-06,65.9000015258789,68.55999755859375,65.5999984741211,68.36000061035156,52.581844329833984,95700,2020-03-06
2020-03-09,65.62000274658203,65.87000274658203,62.79999923706055,63.939998626708984,49.18202209472656,112400,2020-03-09
2020-03-10,65.16999816894531,66.31999969482422,61.45000076293945,63.70000076293945,48.997413635253906,115200,2020-03-10
2020-03-11,62.400001525878906,62.58000183105469,59.7599983215332,60.9900016784668,46.91291427612305,122400,2020-03-11
2020-03-12,57.70000076293945,57.70000076293945,52.880001068115234,53.91999816894531,41.65915298461914,169800,2020-03-12
2020-03-13,56.36000061035156,57.619998931884766,53.5099983215332,57.380001068115234,44.3323860168457,153400,2020-03-13
2020-03-16,52.63999938964844,57.38999938964844,50.400001525878906,50.90999984741211,39.33359909057617,102500,2020-03-16
2020-03-17,51.59000015258789,59.689998626708984,50.0099983215332,59.349998474121094,45.854434967041016,207400,2020-03-17
2020-03-18,55.59000015258789,57.90999984741211,48.02000045776367,54.25,41.914119720458984,136700,2020-03-18
2020-03-19,53.63999938964844,61.0099983215332,53.22999954223633,59.540000915527344,46.00122833251953,142700,2020-03-19
2020-03-20,59.060001373291016,60.689998626708984,52.560001373291016,53.11000061035156,41.03335189819336,246800,2020-03-20
2020-03-23,54.150001525878906,54.36000061035156,50.06999969482422,52.459999084472656,40.53113555908203,147700,2020-03-23
2020-03-24,54.439998626708984,56.560001373291016,51.619998931884766,55.459999084472656,42.84897994995117,141300,2020-03-24
2020-03-25,55.36000061035156,57.86000061035156,54.09000015258789,55.22999954223633,42.67127990722656,197900,2020-03-25
2020-03-26,56.06999969482422,60.060001373291016,54.4900016784668,59.470001220703125,45.947147369384766,109900,2020-03-26
2020-03-27,57.7400016784668,59.900001525878906,57.06999969482422,57.630001068115234,44.52554702758789,83500,2020-03-27
2020-03-30,58.2599983215332,63.459999084472656,57.630001068115234,63.0,48.674461364746094,93900,2020-03-30
