Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,54.68000030517578,54.77000045776367,53.38999938964844,53.630001068115234,48.72636032104492,1387300,2020-01-02
2020-01-03,53.66999816894531,54.349998474121094,53.560001373291016,53.79999923706055,48.880828857421875,976100,2020-01-03
2020-01-06,53.79999923706055,54.119998931884766,53.54999923706055,53.75,48.83538818359375,2585200,2020-01-06
2020-01-07,53.650001525878906,53.84000015258789,53.31999969482422,53.79999923706055,48.880828857421875,1815100,2020-01-07
2020-01-08,53.81999969482422,54.08000183105469,53.650001525878906,53.91999816894531,48.98984909057617,1504300,2020-01-08
2020-01-09,53.86000061035156,54.59000015258789,53.68000030517578,54.529998779296875,49.5440673828125,1869700,2020-01-09
2020-01-10,54.66999816894531,55.220001220703125,54.56999969482422,55.06999969482422,50.03469467163086,1289200,2020-01-10
2020-01-13,55.150001525878906,55.779998779296875,55.02000045776367,55.58000183105469,50.498069763183594,1168700,2020-01-13
2020-01-14,55.619998931884766,55.779998779296875,55.15999984741211,55.619998931884766,50.5344123840332,1138500,2020-01-14
2020-01-15,55.83000183105469,56.310001373291016,55.7599983215332,56.2599983215332,51.11589050292969,1434200,2020-01-15
2020-01-16,56.4900016784668,56.790000915527344,56.2599983215332,56.779998779296875,51.588340759277344,1304600,2020-01-16
2020-01-17,56.869998931884766,57.2400016784668,56.41999816894531,57.15999984741211,51.93359375,2231600,2020-01-17
2020-01-21,57.22999954223633,57.540000915527344,56.83000183105469,57.36000061035156,52.11530685424805,1821400,2020-01-21
2020-01-22,57.560001373291016,57.959999084472656,57.459999084472656,57.75,52.46965789794922,1207700,2020-01-22
2020-01-23,57.779998779296875,58.4900016784668,57.66999816894531,58.459999084472656,53.1147346496582,1328200,2020-01-23
2020-01-24,58.459999084472656,59.02000045776367,58.34000015258789,58.93000030517578,53.54175567626953,1290500,2020-01-24
2020-01-27,59.0099983215332,59.43000030517578,58.59000015258789,58.83000183105469,53.450904846191406,1156500,2020-01-27
2020-01-28,59.04999923706055,59.34000015258789,58.68000030517578,59.150001525878906,53.74164962768555,1839600,2020-01-28
2020-01-29,59.25,59.25,58.77000045776367,59.08000183105469,53.678043365478516,1230600,2020-01-29
2020-01-30,58.91999816894531,59.470001220703125,58.54999923706055,59.41999816894531,54.33644104003906,1146400,2020-01-30
2020-01-31,59.2599983215332,59.7400016784668,59.11000061035156,59.36000061035156,54.281585693359375,1154200,2020-01-31
2020-02-03,59.58000183105469,59.709999084472656,59.27000045776367,59.52000045776367,54.427894592285156,1246100,2020-02-03
2020-02-04,59.439998626708984,59.59000015258789,58.56999969482422,58.65999984741211,53.64146423339844,1304900,2020-02-04
2020-02-05,58.5,58.880001068115234,58.29999923706055,58.560001373291016,53.55002212524414,1585800,2020-02-05
2020-02-06,58.68000030517578,58.88999938964844,58.40999984741211,58.529998779296875,53.5225944519043,2040700,2020-02-06
2020-02-07,58.77000045776367,58.970001220703125,58.310001373291016,58.33000183105469,53.339698791503906,1249700,2020-02-07
2020-02-10,58.4900016784668,58.56999969482422,58.220001220703125,58.41999816894531,53.422000885009766,1250900,2020-02-10
2020-02-11,58.470001220703125,58.7400016784668,58.34000015258789,58.38999938964844,53.39456558227539,1073900,2020-02-11
2020-02-12,58.20000076293945,58.790000915527344,58.150001525878906,58.65999984741211,53.64146423339844,1104100,2020-02-12
2020-02-13,58.630001068115234,59.38999938964844,58.52000045776367,59.380001068115234,54.299869537353516,1419800,2020-02-13
2020-02-14,59.470001220703125,59.779998779296875,59.33000183105469,59.7400016784668,54.629066467285156,1144500,2020-02-14
2020-02-18,59.95000076293945,60.279998779296875,59.7400016784668,60.16999816894531,55.02227783203125,959400,2020-02-18
2020-02-19,60.150001525878906,60.150001525878906,59.38999938964844,59.470001220703125,54.38216781616211,950300,2020-02-19
2020-02-20,59.369998931884766,59.66999816894531,59.11000061035156,59.56999969482422,54.47361373901367,1315500,2020-02-20
2020-02-21,59.650001525878906,60.27000045776367,59.0099983215332,59.13999938964844,54.08040237426758,2395200,2020-02-21
2020-02-24,59.36000061035156,59.79999923706055,58.72999954223633,58.84000015258789,53.80606460571289,1655600,2020-02-24
2020-02-25,58.900001525878906,59.5099983215332,57.95000076293945,58.0099983215332,53.04707717895508,1873800,2020-02-25
2020-02-26,58.060001373291016,58.7599983215332,57.79999923706055,57.83000183105469,52.882476806640625,2267800,2020-02-26
2020-02-27,57.83000183105469,58.029998779296875,54.849998474121094,54.95000076293945,50.24886703491211,2215400,2020-02-27
2020-02-28,54.0,54.0,51.25,52.119998931884766,47.660980224609375,3409300,2020-02-28
2020-03-02,52.209999084472656,55.470001220703125,52.130001068115234,55.36000061035156,50.62379455566406,2205300,2020-03-02
2020-03-03,55.290000915527344,56.540000915527344,54.560001373291016,54.77000045776367,50.08427047729492,2248700,2020-03-03
2020-03-04,55.41999816894531,58.150001525878906,54.9900016784668,57.86000061035156,52.909908294677734,1672600,2020-03-04
2020-03-05,57.02000045776367,58.02000045776367,56.58000183105469,57.38999938964844,52.4801139831543,1618100,2020-03-05
2020-03-06,56.02000045776367,57.720001220703125,54.959999084472656,57.4900016784668,52.57156753540039,2469800,2020-03-06
