Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.000823974609375,0,2020-01-02
2020-01-03,23.149999618530273,23.15999984741211,23.149999618530273,23.15999984741211,22.211814880371094,200,2020-01-03
2020-01-06,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,22.211814880371094,0,2020-01-06
2020-01-07,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,22.211814880371094,0,2020-01-07
2020-01-08,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,22.211814880371094,0,2020-01-08
2020-01-09,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,22.211814880371094,0,2020-01-09
2020-01-10,23.030000686645508,23.149999618530273,23.0,23.030000686645508,22.087133407592773,1800,2020-01-10
2020-01-13,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.1063175201416,400,2020-01-13
2020-01-14,23.440000534057617,23.440000534057617,23.260000228881836,23.350000381469727,22.39402961730957,4100,2020-01-14
2020-01-15,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,22.528303146362305,1200,2020-01-15
2020-01-16,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,22.528303146362305,0,2020-01-16
2020-01-17,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,22.528303146362305,0,2020-01-17
2020-01-21,23.489999771118164,23.489999771118164,23.459999084472656,23.489999771118164,22.528303146362305,1800,2020-01-21
2020-01-22,23.489999771118164,23.530000686645508,23.489999771118164,23.530000686645508,22.566667556762695,1600,2020-01-22
2020-01-23,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.633800506591797,5400,2020-01-23
2020-01-24,23.65999984741211,23.65999984741211,23.6200008392334,23.6200008392334,22.65298080444336,1100,2020-01-24
2020-01-27,23.670000076293945,23.799999237060547,23.670000076293945,23.799999237060547,22.82560920715332,1300,2020-01-27
2020-01-28,23.43000030517578,23.899999618530273,23.43000030517578,23.899999618530273,22.9215145111084,2100,2020-01-28
2020-01-29,23.799999237060547,23.799999237060547,23.270000457763672,23.270000457763672,22.31731414794922,1800,2020-01-29
2020-01-30,23.790000915527344,23.799999237060547,23.790000915527344,23.799999237060547,22.82560920715332,500,2020-01-30
2020-01-31,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.82560920715332,0,2020-01-31
