Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.1500000953674316,2.2200000286102295,2.0,2.2200000286102295,2.2200000286102295,3000,2020-01-02
2020-01-03,2.25,2.25,2.25,2.25,2.25,500,2020-01-03
2020-01-06,2.0999999046325684,2.240000009536743,1.9500000476837158,2.240000009536743,2.240000009536743,6700,2020-01-06
2020-01-07,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,2020-01-07
2020-01-08,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,2020-01-08
2020-01-09,2.0999999046325684,2.240000009536743,2.0999999046325684,2.240000009536743,2.240000009536743,900,2020-01-09
2020-01-10,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,2020-01-10
2020-01-13,2.119999885559082,2.190000057220459,2.119999885559082,2.190000057220459,2.190000057220459,1500,2020-01-13
2020-01-14,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684,2500,2020-01-14
2020-01-15,2.380000114440918,2.380000114440918,2.2899999618530273,2.319999933242798,2.319999933242798,11100,2020-01-15
2020-01-16,2.319999933242798,2.380000114440918,2.299999952316284,2.380000114440918,2.380000114440918,1800,2020-01-16
2020-01-17,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,200,2020-01-17
2020-01-21,2.309999942779541,2.380000114440918,2.259999990463257,2.380000114440918,2.380000114440918,2800,2020-01-21
2020-01-22,2.2799999713897705,2.4200000762939453,2.25,2.4200000762939453,2.4200000762939453,3300,2020-01-22
2020-01-23,2.450000047683716,2.450000047683716,2.299999952316284,2.359999895095825,2.359999895095825,2500,2020-01-23
2020-01-24,2.309999942779541,2.450000047683716,2.309999942779541,2.3499999046325684,2.3499999046325684,4700,2020-01-24
2020-01-27,2.309999942779541,2.4100000858306885,2.299999952316284,2.4100000858306885,2.4100000858306885,2100,2020-01-27
2020-01-28,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,2020-01-28
2020-01-29,2.3299999237060547,2.440000057220459,2.3299999237060547,2.440000057220459,2.440000057220459,600,2020-01-29
2020-01-30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,2020-01-30
2020-01-31,2.3499999046325684,2.4100000858306885,2.3399999141693115,2.4100000858306885,2.4100000858306885,3900,2020-01-31
2020-02-03,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,2020-02-03
2020-02-04,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,600,2020-02-04
2020-02-05,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,2020-02-05
2020-02-06,2.309999942779541,2.4000000953674316,2.2100000381469727,2.3499999046325684,2.3499999046325684,14900,2020-02-06
2020-02-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2020-02-07
2020-02-10,2.25,2.25,2.25,2.25,2.25,100,2020-02-10
2020-02-11,2.2100000381469727,2.299999952316284,2.2100000381469727,2.299999952316284,2.299999952316284,1000,2020-02-11
2020-02-12,2.2100000381469727,2.3299999237060547,2.0799999237060547,2.3299999237060547,2.3299999237060547,2800,2020-02-12
2020-02-13,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,2020-02-13
2020-02-14,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,2020-02-14
2020-02-18,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,100,2020-02-18
2020-02-19,2.2300000190734863,2.2899999618530273,2.1600000858306885,2.2699999809265137,2.2699999809265137,7300,2020-02-19
2020-02-20,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,2020-02-20
2020-02-21,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,2020-02-21
2020-02-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,2020-02-24
2020-02-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2020-02-25
2020-02-26,2.1600000858306885,2.2899999618530273,2.119999885559082,2.2899999618530273,2.2899999618530273,1400,2020-02-26
2020-02-27,2.140000104904175,2.2899999618530273,2.049999952316284,2.2799999713897705,2.2799999713897705,7800,2020-02-27
2020-02-28,2.2200000286102295,2.2799999713897705,2.059999942779541,2.2699999809265137,2.2699999809265137,11500,2020-02-28
2020-03-02,2.200000047683716,2.299999952316284,2.200000047683716,2.2799999713897705,2.2799999713897705,800,2020-03-02
2020-03-03,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,2020-03-03
2020-03-04,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,2020-03-04
2020-03-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,2020-03-05
2020-03-06,2.25,2.25,2.25,2.25,2.25,1000,2020-03-06
2020-03-09,2.0899999141693115,2.190000057220459,1.9600000381469727,2.1500000953674316,2.1500000953674316,3500,2020-03-09
2020-03-10,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,100,2020-03-10
2020-03-11,2.0799999237060547,2.190000057220459,2.0299999713897705,2.190000057220459,2.190000057220459,4000,2020-03-11
2020-03-12,1.9600000381469727,2.069999933242798,1.9500000476837158,2.0199999809265137,2.0199999809265137,8700,2020-03-12
2020-03-13,2.0899999141693115,2.0899999141693115,2.0,2.0,2.0,1300,2020-03-13
2020-03-16,2.0,2.0,2.0,2.0,2.0,0,2020-03-16
2020-03-17,2.0,2.0,2.0,2.0,2.0,0,2020-03-17
2020-03-18,1.899999976158142,1.899999976158142,1.0199999809265137,1.850000023841858,1.850000023841858,19900,2020-03-18
2020-03-19,1.350000023841858,1.899999976158142,1.350000023841858,1.899999976158142,1.899999976158142,800,2020-03-19
2020-03-20,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8899999856948853,1.8899999856948853,2000,2020-03-20
2020-03-23,1.5099999904632568,1.7999999523162842,1.5099999904632568,1.7999999523162842,1.7999999523162842,2500,2020-03-23
2020-03-24,1.5,2.0999999046325684,1.5,1.9500000476837158,1.9500000476837158,13800,2020-03-24
2020-03-25,1.75,2.049999952316284,1.25,2.049999952316284,2.049999952316284,2400,2020-03-25
2020-03-26,2.0999999046325684,2.2799999713897705,2.059999942779541,2.2799999713897705,2.2799999713897705,5300,2020-03-26
2020-03-27,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,2.3399999141693115,500,2020-03-27
2020-03-30,2.3399999141693115,2.5399999618530273,2.3299999237060547,2.5399999618530273,2.5399999618530273,1400,2020-03-30
2020-03-31,2.3399999141693115,2.640000104904175,2.119999885559082,2.640000104904175,2.640000104904175,4000,2020-03-31
2020-04-01,2.25,2.5,2.25,2.5,2.5,1400,2020-04-01
2020-04-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,2020-04-02
2020-04-03,2.4000000953674316,2.7300000190734863,2.4000000953674316,2.7300000190734863,2.7300000190734863,800,2020-04-03
2020-04-06,2.7300000190734863,3.0799999237060547,2.7300000190734863,2.950000047683716,2.950000047683716,14100,2020-04-06
2020-04-07,2.869999885559082,3.0899999141693115,2.799999952316284,2.9800000190734863,2.9800000190734863,2300,2020-04-07
2020-04-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1300,2020-04-08
2020-04-09,2.5199999809265137,2.549999952316284,2.4000000953674316,2.490000009536743,2.490000009536743,4900,2020-04-09
2020-04-13,3.0,3.0,2.7799999713897705,2.7799999713897705,2.7799999713897705,200,2020-04-13
2020-04-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1300,2020-04-14
2020-04-15,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.5299999713897705,2.5299999713897705,1400,2020-04-15
