Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,63.470001220703125,63.470001220703125,61.529998779296875,61.68000030517578,53.58767318725586,759300,2020-01-02
2020-01-03,61.61000061035156,62.4900016784668,61.38999938964844,62.40999984741211,54.221900939941406,833500,2020-01-03
2020-01-06,62.43000030517578,63.0099983215332,62.16999816894531,62.56999969482422,54.36090087890625,618300,2020-01-06
2020-01-07,62.400001525878906,62.40999984741211,61.27000045776367,61.68000030517578,53.58767318725586,557100,2020-01-07
2020-01-08,61.79999923706055,62.5099983215332,61.65999984741211,62.18000030517578,54.02207946777344,767700,2020-01-08
2020-01-09,62.0,62.099998474121094,61.220001220703125,61.54999923706055,53.4747314453125,875600,2020-01-09
2020-01-10,61.630001068115234,62.11000061035156,61.2400016784668,61.91999816894531,53.79619216918945,1207800,2020-01-10
2020-01-13,61.86000061035156,62.220001220703125,61.720001220703125,62.119998931884766,53.96995162963867,804000,2020-01-13
2020-01-14,62.130001068115234,62.72999954223633,61.810001373291016,62.65999984741211,54.4390983581543,986200,2020-01-14
2020-01-15,63.02000045776367,63.33000183105469,62.560001373291016,63.04999923706055,54.77793502807617,785500,2020-01-15
2020-01-16,63.310001373291016,63.470001220703125,62.9900016784668,63.25,54.951690673828125,605000,2020-01-16
2020-01-17,63.220001220703125,63.709999084472656,63.13999938964844,63.20000076293945,54.90825271606445,750500,2020-01-17
2020-01-21,63.380001068115234,64.0,63.029998779296875,63.849998474121094,55.47297286987305,667000,2020-01-21
2020-01-22,63.72999954223633,64.30999755859375,63.439998626708984,63.61000061035156,55.26445770263672,503400,2020-01-22
2020-01-23,63.77000045776367,64.11000061035156,63.220001220703125,64.08000183105469,55.67279815673828,437100,2020-01-23
2020-01-24,63.880001068115234,64.08000183105469,63.400001525878906,63.790000915527344,55.42084884643555,459800,2020-01-24
2020-01-27,63.33000183105469,63.63999938964844,63.04999923706055,63.33000183105469,55.02119445800781,604300,2020-01-27
2020-01-28,63.15999984741211,63.97999954223633,63.130001068115234,63.75,55.38609313964844,762500,2020-01-28
2020-01-29,63.59000015258789,63.849998474121094,62.93000030517578,62.970001220703125,54.70842742919922,436200,2020-01-29
2020-01-30,62.790000915527344,62.97999954223633,61.900001525878906,62.38999938964844,54.20452117919922,672500,2020-01-30
2020-01-31,62.369998931884766,62.41999816894531,61.720001220703125,62.040000915527344,53.90045166015625,799300,2020-01-31
2020-02-03,62.38999938964844,62.75,61.81999969482422,61.91999816894531,53.79619216918945,1091800,2020-02-03
2020-02-04,63.4900016784668,63.59000015258789,61.970001220703125,62.650001525878906,54.430419921875,1312400,2020-02-04
2020-02-05,62.790000915527344,63.59000015258789,62.630001068115234,63.439998626708984,55.11676788330078,682700,2020-02-05
2020-02-06,63.689998626708984,64.05000305175781,63.36000061035156,63.5099983215332,55.17758560180664,448000,2020-02-06
2020-02-07,63.540000915527344,63.79999923706055,62.880001068115234,63.119998931884766,54.8387451171875,382800,2020-02-07
2020-02-10,63.52000045776367,63.849998474121094,63.220001220703125,63.79999923706055,55.429534912109375,728800,2020-02-10
2020-02-11,63.77000045776367,64.36000061035156,62.310001373291016,62.650001525878906,54.430419921875,690300,2020-02-11
