Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,62.75600051879883,67.57599639892578,62.71799850463867,65.73999786376953,63.15863800048828,6872000,2020-01-02
2020-01-03,64.65799713134766,66.37200164794922,64.43800354003906,64.93199920654297,62.382362365722656,3287500,2020-01-03
2020-01-06,64.73400115966797,64.90799713134766,63.86399841308594,64.81199645996094,62.26707077026367,2796000,2020-01-06
2020-01-07,64.90799713134766,66.14800262451172,64.58000183105469,65.60600280761719,63.029903411865234,2577000,2020-01-07
2020-01-08,65.36000061035156,66.81199645996094,65.36000061035156,66.2020034790039,63.602500915527344,2141000,2020-01-08
2020-01-09,66.80000305175781,67.83200073242188,66.51399993896484,67.67400360107422,65.01671600341797,3510000,2020-01-09
2020-01-10,67.87200164794922,68.46199798583984,67.64399719238281,67.78199768066406,65.12045288085938,2850000,2020-01-10
2020-01-13,68.3499984741211,70.19599914550781,68.3499984741211,69.90599822998047,67.16105651855469,4160500,2020-01-13
2020-01-14,69.90399932861328,70.26599884033203,69.21199798583984,69.78199768066406,67.04192352294922,4023000,2020-01-14
2020-01-15,70.0,70.28199768066406,69.09600067138672,69.13600158691406,66.4212875366211,3155500,2020-01-15
2020-01-16,69.05999755859375,70.10199737548828,68.28800201416016,70.0260009765625,67.27633666992188,3255000,2020-01-16
2020-01-17,70.38800048828125,70.4000015258789,69.08599853515625,69.96399688720703,67.21678161621094,3912000,2020-01-17
2020-01-21,69.6780014038086,69.6780014038086,67.83599853515625,68.16200256347656,65.48553466796875,4951000,2020-01-21
2020-01-22,68.50199890136719,68.91799926757812,67.96800231933594,68.02999877929688,65.35871124267578,2515000,2020-01-22
2020-01-23,67.08399963378906,67.80000305175781,66.43000030517578,66.98799896240234,64.35763549804688,4300000,2020-01-23
2020-01-24,67.24800109863281,67.83399963378906,65.40799713134766,65.62999725341797,63.052947998046875,4986000,2020-01-24
2020-01-27,63.56999969482422,64.9020004272461,63.49599838256836,64.4219970703125,61.89238357543945,5760500,2020-01-27
2020-01-28,64.91400146484375,65.73600006103516,64.53399658203125,65.5780029296875,63.002986907958984,3364000,2020-01-28
2020-01-29,66.29199981689453,66.72000122070312,65.81400299072266,66.66999816894531,64.05211639404297,3063500,2020-01-29
2020-01-30,65.77999877929688,66.49400329589844,65.43000030517578,65.5999984741211,63.02412796020508,2598500,2020-01-30
2020-01-31,65.34600067138672,65.34600067138672,63.944000244140625,64.1520004272461,61.632991790771484,4017000,2020-01-31
2020-02-03,64.7959976196289,66.4739990234375,64.65399932861328,65.9000015258789,63.31235885620117,4653500,2020-02-03
2020-02-04,67.7760009765625,69.24400329589844,67.2040023803711,68.5459976196289,65.85445404052734,5431000,2020-02-04
2020-02-05,69.43599700927734,69.58999633789062,67.02200317382812,67.56999969482422,64.91678619384766,3258500,2020-02-05
2020-02-06,68.03800201416016,69.53399658203125,67.21800231933594,69.3759994506836,66.65188598632812,3843500,2020-02-06
2020-02-07,69.3499984741211,69.45800018310547,67.4540023803711,67.94999694824219,65.2818603515625,4953500,2020-02-07
2020-02-10,68.21399688720703,71.09600067138672,68.06400299072266,70.5,67.73173522949219,4883000,2020-02-10
2020-02-11,71.29399871826172,71.6500015258789,70.01200103759766,70.19400024414062,67.43775177001953,2518500,2020-02-11
2020-02-12,70.54399871826172,70.7020034790039,69.4280014038086,69.66200256347656,66.9266357421875,3156000,2020-02-12
2020-02-13,69.53399658203125,70.97200012207031,69.09200286865234,70.86599731445312,68.08335876464844,3255500,2020-02-13
2020-02-14,71.73999786376953,71.73999786376953,70.30999755859375,70.9280014038086,68.14292907714844,2218500,2020-02-14
2020-02-18,70.60199737548828,71.22799682617188,70.25199890136719,70.5479965209961,67.77783966064453,2675000,2020-02-18
2020-02-19,70.95999908447266,72.19999694824219,70.83599853515625,71.35600280761719,68.55412292480469,2968000,2020-02-19
2020-02-20,70.71600341796875,71.3479995727539,68.62799835205078,69.96600341796875,67.21869659423828,3927000,2020-02-20
2020-02-21,70.0,70.09200286865234,68.75800323486328,68.99800109863281,66.2887191772461,2003000,2020-02-21
2020-02-24,66.56400299072266,67.90399932861328,65.6520004272461,66.99600219726562,64.36532592773438,3143500,2020-02-24
2020-02-25,68.21199798583984,69.77999877929688,67.00399780273438,67.58200073242188,64.92831420898438,3550500,2020-02-25
2020-02-26,69.58000183105469,70.33999633789062,68.0,69.16999816894531,66.45393371582031,4511000,2020-02-26
2020-02-27,66.44200134277344,67.24800109863281,63.082000732421875,64.38600158691406,61.85780715942383,6481000,2020-02-27
2020-02-28,62.70199966430664,64.9219970703125,62.237998962402344,63.742000579833984,61.23909378051758,5790000,2020-02-28
2020-03-02,63.86600112915039,64.28600311279297,61.35200119018555,62.012001037597656,59.577022552490234,7088000,2020-03-02
2020-03-03,62.61600112915039,64.59600067138672,62.01599884033203,63.89400100708008,61.38512420654297,7587000,2020-03-03
2020-03-04,64.4020004272461,67.77999877929688,64.4020004272461,67.33999633789062,64.69581604003906,4144000,2020-03-04
2020-03-05,66.5999984741211,69.69200134277344,66.5,68.18800354003906,65.51051330566406,5864500,2020-03-05
2020-03-06,65.85600280761719,67.59600067138672,65.58200073242188,67.24199676513672,64.60163116455078,5041500,2020-03-06
2020-03-09,63.68000030517578,65.4800033569336,63.00199890136719,64.25,61.727149963378906,4672500,2020-03-09
2020-03-10,65.697998046875,65.91999816894531,63.82600021362305,64.94200134277344,62.39197540283203,4045500,2020-03-10
2020-03-11,63.757999420166016,67.16799926757812,63.61000061035156,64.81999969482422,62.27476501464844,4903000,2020-03-11
2020-03-12,61.20600128173828,62.7239990234375,58.11000061035156,59.52399826049805,57.36726379394531,7047000,2020-03-12
2020-03-13,62.895999908447266,64.0,60.43199920654297,63.97999954223633,61.661808013916016,5558000,2020-03-13
2020-03-16,59.63600158691406,61.332000732421875,56.61000061035156,56.66999816894531,54.616676330566406,7904000,2020-03-16
2020-03-17,57.805999755859375,60.400001525878906,56.29800033569336,59.15399932861328,57.01066970825195,5259000,2020-03-17
