Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,47.689998626708984,47.79999923706055,46.869998931884766,47.31999969482422,44.26491165161133,742500,2020-01-02
2020-01-03,46.61000061035156,47.720001220703125,46.560001373291016,47.619998931884766,44.545536041259766,560300,2020-01-03
2020-01-06,47.20000076293945,47.7400016784668,47.0,47.189998626708984,44.1432991027832,488700,2020-01-06
2020-01-07,47.130001068115234,47.52000045776367,46.439998626708984,46.540000915527344,43.53526306152344,839500,2020-01-07
2020-01-08,46.650001525878906,46.9900016784668,46.16999816894531,46.720001220703125,43.703643798828125,420200,2020-01-08
2020-01-09,47.0099983215332,47.349998474121094,46.81999969482422,47.349998474121094,44.292964935302734,529000,2020-01-09
2020-01-10,47.47999954223633,47.90999984741211,47.290000915527344,47.619998931884766,44.545536041259766,619200,2020-01-10
2020-01-13,47.790000915527344,48.59000015258789,47.720001220703125,48.560001373291016,45.42485046386719,552900,2020-01-13
2020-01-14,48.400001525878906,48.9900016784668,48.400001525878906,48.529998779296875,45.39678955078125,646000,2020-01-14
2020-01-15,48.2599983215332,48.97999954223633,48.099998474121094,48.939998626708984,45.78031539916992,583700,2020-01-15
2020-01-16,49.27000045776367,49.849998474121094,49.27000045776367,49.630001068115234,46.42576599121094,744700,2020-01-16
2020-01-17,49.81999969482422,49.959999084472656,49.209999084472656,49.41999816894531,46.22932434082031,853900,2020-01-17
2020-01-21,49.09000015258789,49.119998931884766,47.540000915527344,47.7400016784668,44.65779113769531,1122200,2020-01-21
2020-01-22,47.7400016784668,47.849998474121094,47.04999923706055,47.06999969482422,44.03104019165039,914000,2020-01-22
2020-01-23,46.83000183105469,47.470001220703125,45.66999816894531,47.36000061035156,44.30232238769531,925700,2020-01-23
2020-01-24,47.41999816894531,47.54999923706055,45.68000030517578,46.0,43.030128479003906,664600,2020-01-24
2020-01-27,45.029998779296875,45.34000015258789,44.310001373291016,44.349998474121094,41.486656188964844,732500,2020-01-27
2020-01-28,44.540000915527344,44.91999816894531,44.25,44.61000061035156,41.7298698425293,347500,2020-01-28
2020-01-29,44.79999923706055,44.939998626708984,44.25,44.5099983215332,41.63632583618164,356300,2020-01-29
2020-01-30,43.849998474121094,44.33000183105469,43.36000061035156,44.08000183105469,41.23409652709961,530400,2020-01-30
2020-01-31,43.810001373291016,44.04999923706055,42.88999938964844,42.939998626708984,40.16769027709961,776800,2020-01-31
2020-02-03,43.130001068115234,43.380001068115234,42.75,43.029998779296875,40.25188064575195,524600,2020-02-03
2020-02-04,43.529998779296875,44.7599983215332,43.34000015258789,44.29999923706055,41.439876556396484,718500,2020-02-04
2020-02-05,45.0099983215332,45.459999084472656,44.900001525878906,45.29999923706055,42.37532043457031,513700,2020-02-05
2020-02-06,45.4900016784668,45.65999984741211,44.400001525878906,44.470001220703125,41.59891128540039,397100,2020-02-06
2020-02-07,44.0,44.099998474121094,43.099998474121094,43.130001068115234,40.34542465209961,524200,2020-02-07
2020-02-10,42.91999816894531,43.7400016784668,42.869998931884766,43.58000183105469,40.7663688659668,1256800,2020-02-10
2020-02-11,43.810001373291016,44.650001525878906,43.810001373291016,44.20000076293945,41.346343994140625,1228800,2020-02-11
2020-02-12,44.59000015258789,44.95000076293945,44.45000076293945,44.47999954223633,41.60826110839844,847400,2020-02-12
2020-02-13,44.439998626708984,45.869998931884766,44.400001525878906,45.29999923706055,42.37532043457031,749300,2020-02-13
2020-02-14,46.04999923706055,46.20000076293945,45.02000045776367,45.290000915527344,42.365966796875,752900,2020-02-14
2020-02-18,45.18000030517578,45.36000061035156,42.95000076293945,43.5,40.69153594970703,1319600,2020-02-18
2020-02-19,43.75,43.97999954223633,43.52000045776367,43.75,40.92539978027344,889300,2020-02-19
2020-02-20,43.59000015258789,44.83000183105469,43.59000015258789,44.65999984741211,41.776641845703125,746800,2020-02-20
2020-02-21,44.380001068115234,44.560001373291016,42.959999084472656,43.33000183105469,40.53251266479492,576800,2020-02-21
2020-02-24,41.18000030517578,41.79999923706055,39.9900016784668,41.540000915527344,38.85808181762695,1286000,2020-02-24
2020-02-25,41.72999954223633,41.75,38.349998474121094,38.529998779296875,36.04240036010742,1113200,2020-02-25
2020-02-26,38.88999938964844,39.150001525878906,37.20000076293945,37.56999969482422,35.14439010620117,1193700,2020-02-26
2020-02-27,36.97999954223633,38.900001525878906,35.7400016784668,37.7400016784668,35.30342483520508,3000000,2020-02-27
2020-02-28,36.20000076293945,38.599998474121094,36.13999938964844,38.36000061035156,35.883384704589844,3398400,2020-02-28
2020-03-02,38.63999938964844,39.380001068115234,37.869998931884766,39.20000076293945,36.66915512084961,1651800,2020-03-02
2020-03-03,39.2400016784668,39.7599983215332,37.810001373291016,38.220001220703125,35.75242614746094,1725400,2020-03-03
2020-03-04,38.90999984741211,38.95000076293945,36.90999984741211,38.09000015258789,35.63081741333008,940000,2020-03-04
2020-03-05,36.81999969482422,36.880001068115234,34.2400016784668,35.0,32.740325927734375,2345400,2020-03-05
2020-03-06,33.599998474121094,35.47999954223633,33.470001220703125,35.06999969482422,32.8057975769043,3558100,2020-03-06
2020-03-09,31.6299991607666,33.439998626708984,31.469999313354492,31.940000534057617,29.877878189086914,1573400,2020-03-09
2020-03-10,33.40999984741211,33.970001220703125,31.15999984741211,33.93000030517578,31.73940086364746,1920200,2020-03-10
2020-03-11,32.5099983215332,33.22999954223633,30.56999969482422,30.90999984741211,28.91437339782715,2833300,2020-03-11
2020-03-12,28.149999618530273,28.670000076293945,22.110000610351562,22.420000076293945,20.972511291503906,3977400,2020-03-12
2020-03-13,24.049999237060547,24.059999465942383,20.56999969482422,23.760000228881836,22.225996017456055,3699200,2020-03-13
2020-03-16,20.8799991607666,21.649999618530273,19.059999465942383,20.059999465942383,18.764875411987305,2629500,2020-03-16
2020-03-17,20.350000381469727,20.440000534057617,15.619999885559082,15.670000076293945,14.658306121826172,3453600,2020-03-17
2020-03-18,14.100000381469727,14.649999618530273,8.40999984741211,10.8100004196167,10.112080574035645,6849700,2020-03-18
2020-03-19,10.59000015258789,16.200000762939453,9.5,14.770000457763672,14.010828018188477,6704100,2020-03-19
2020-03-20,15.3100004196167,19.399999618530273,15.3100004196167,16.549999237060547,15.699336051940918,4743100,2020-03-20
2020-03-23,16.290000915527344,17.739999771118164,14.600000381469727,15.40999984741211,14.617931365966797,3171800,2020-03-23
2020-03-24,16.920000076293945,22.5,16.899999618530273,22.399999618530273,21.24864959716797,3589100,2020-03-24
2020-03-25,24.049999237060547,29.170000076293945,24.030000686645508,26.360000610351562,25.005107879638672,5798900,2020-03-25
2020-03-26,27.200000762939453,28.170000076293945,24.200000762939453,25.030000686645508,23.743467330932617,4439100,2020-03-26
2020-03-27,23.549999237060547,24.040000915527344,20.459999084472656,20.93000030517578,19.854204177856445,2100600,2020-03-27
2020-03-30,20.06999969482422,22.1299991607666,18.010000228881836,21.81999969482422,20.698461532592773,2152500,2020-03-30
2020-03-31,22.0,23.049999237060547,21.729999542236328,22.139999389648438,21.002010345458984,1695800,2020-03-31
2020-04-01,20.8700008392334,20.989999771118164,19.510000228881836,20.600000381469727,19.541166305541992,1932300,2020-04-01
2020-04-02,20.440000534057617,21.809999465942383,19.90999984741211,20.34000015258789,19.294532775878906,1890400,2020-04-02
2020-04-03,20.25,20.690000534057617,17.610000610351562,18.889999389648438,17.919055938720703,2532000,2020-04-03
2020-04-06,20.739999771118164,22.979999542236328,20.420000076293945,21.700000762939453,20.58462905883789,1649800,2020-04-06
2020-04-07,23.8700008392334,27.489999771118164,23.56999969482422,23.899999618530273,22.671546936035156,2621000,2020-04-07
2020-04-08,24.1299991607666,25.459999084472656,23.690000534057617,24.6200008392334,23.354541778564453,2042500,2020-04-08
2020-04-09,26.190000534057617,27.670000076293945,25.139999389648438,26.040000915527344,24.701555252075195,2295600,2020-04-09
2020-04-13,26.0,26.0,23.059999465942383,24.200000762939453,22.956130981445312,1566900,2020-04-13
2020-04-14,24.600000381469727,25.760000228881836,24.030000686645508,24.25,23.003557205200195,937300,2020-04-14
2020-04-15,23.0,23.520000457763672,21.829999923706055,23.399999618530273,22.197248458862305,1309400,2020-04-15
2020-04-16,23.200000762939453,23.200000762939453,21.149999618530273,21.780000686645508,20.6605167388916,1245100,2020-04-16
2020-04-17,22.899999618530273,24.399999618530273,22.899999618530273,23.760000228881836,22.53874397277832,1267400,2020-04-17
2020-04-20,22.6299991607666,22.979999542236328,21.68000030517578,22.1200008392334,20.98303985595703,1332300,2020-04-20
2020-04-21,21.280000686645508,21.670000076293945,20.8799991607666,21.440000534057617,20.33799171447754,1998000,2020-04-21
2020-04-22,22.270000457763672,22.399999618530273,20.010000228881836,20.010000228881836,18.98149299621582,1722800,2020-04-22
2020-04-23,20.389999389648438,20.709999084472656,20.010000228881836,20.1299991607666,19.095321655273438,1815200,2020-04-23
2020-04-24,20.530000686645508,20.850000381469727,20.010000228881836,20.579999923706055,19.52219581604004,1912900,2020-04-24
2020-04-27,20.639999389648438,22.0,20.579999923706055,21.81999969482422,20.698461532592773,1843000,2020-04-27
2020-04-28,22.790000915527344,23.690000534057617,22.3799991607666,23.030000686645508,21.846267700195312,1736800,2020-04-28
2020-04-29,23.90999984741211,27.100000381469727,23.889999389648438,26.719999313354492,25.346601486206055,1891300,2020-04-29
2020-04-30,25.219999313354492,26.489999771118164,24.68000030517578,26.149999618530273,24.805904388427734,1609400,2020-04-30
2020-05-01,25.139999389648438,25.829999923706055,23.489999771118164,24.200000762939453,22.956130981445312,1130000,2020-05-01
2020-05-04,23.18000030517578,23.950000762939453,21.84000015258789,23.600000381469727,22.38697052001953,1589700,2020-05-04
2020-05-05,24.649999618530273,26.690000534057617,23.700000762939453,23.959999084472656,22.728466033935547,1287900,2020-05-05
2020-05-06,24.270000457763672,24.559999465942383,23.309999465942383,23.360000610351562,22.159303665161133,769200,2020-05-06
2020-05-07,23.950000762939453,24.770000457763672,23.65999984741211,24.3700008392334,23.117389678955078,928300,2020-05-07
2020-05-08,26.0,27.1299991607666,25.31999969482422,26.979999542236328,25.593236923217773,1579000,2020-05-08
2020-05-11,26.350000381469727,26.479999542236328,24.260000228881836,24.729999542236328,23.458890914916992,1806800,2020-05-11
2020-05-12,24.920000076293945,24.979999542236328,23.530000686645508,23.760000228881836,22.53874397277832,1251200,2020-05-12
2020-05-13,23.389999389648438,23.389999389648438,20.950000762939453,21.959999084472656,20.831262588500977,1594000,2020-05-13
2020-05-14,21.270000457763672,22.40999984741211,19.739999771118164,22.399999618530273,21.24864959716797,1633400,2020-05-14
2020-05-15,21.979999542236328,22.639999389648438,21.719999313354492,22.049999237060547,20.916635513305664,830600,2020-05-15
2020-05-18,24.1299991607666,26.239999771118164,23.829999923706055,26.110000610351562,24.767953872680664,1867900,2020-05-18
2020-05-19,25.8799991607666,26.479999542236328,24.520000457763672,25.290000915527344,23.99010467529297,1521500,2020-05-19
2020-05-20,26.190000534057617,26.40999984741211,25.68000030517578,26.040000915527344,24.701555252075195,1654600,2020-05-20
2020-05-21,26.5,27.0,26.149999618530273,26.700000762939453,25.327632904052734,1521300,2020-05-21
2020-05-22,26.93000030517578,27.290000915527344,26.06999969482422,26.729999542236328,25.35608673095703,1002500,2020-05-22
2020-05-26,28.770000457763672,29.389999389648438,27.90999984741211,28.520000457763672,27.05408477783203,2338500,2020-05-26
2020-05-27,29.360000610351562,30.450000762939453,28.770000457763672,30.399999618530273,28.837453842163086,1458200,2020-05-27
2020-05-28,31.450000762939453,31.5,29.549999237060547,30.3799991607666,28.8184757232666,1640800,2020-05-28
2020-05-29,29.440000534057617,30.739999771118164,29.170000076293945,30.110000610351562,28.56235694885254,1915900,2020-05-29
2020-06-01,29.90999984741211,31.59000015258789,29.649999618530273,31.219999313354492,29.61530303955078,1271500,2020-06-01
2020-06-02,31.440000534057617,32.33000183105469,31.299999237060547,31.899999618530273,30.260351181030273,1251100,2020-06-02
2020-06-03,32.5099983215332,34.900001525878906,32.43000030517578,34.560001373291016,32.783634185791016,1634000,2020-06-03
2020-06-04,34.650001525878906,35.099998474121094,33.09000015258789,34.5099983215332,32.878902435302734,2705700,2020-06-04
2020-06-05,37.959999084472656,38.959999084472656,34.65999984741211,34.880001068115234,33.23141860961914,2622000,2020-06-05
2020-06-08,36.650001525878906,37.369998931884766,36.099998474121094,36.91999816894531,35.174991607666016,2255100,2020-06-08
2020-06-09,35.40999984741211,35.810001373291016,34.02000045776367,35.33000183105469,33.66014862060547,1156100,2020-06-09
2020-06-10,34.91999816894531,35.220001220703125,32.119998931884766,32.22999954223633,30.7066650390625,1221000,2020-06-10
2020-06-11,29.299999237060547,30.440000534057617,28.90999984741211,29.829999923706055,28.42009925842285,1394500,2020-06-11
2020-06-12,31.979999542236328,32.630001068115234,30.43000030517578,31.770000457763672,30.268407821655273,1246600,2020-06-12
2020-06-15,30.0,32.900001525878906,29.5,32.18000030517578,30.65903091430664,1031800,2020-06-15
2020-06-16,34.709999084472656,34.7599983215332,32.45000076293945,32.650001525878906,31.10681915283203,1160500,2020-06-16
2020-06-17,32.630001068115234,32.630001068115234,30.969999313354492,31.15999984741211,29.687240600585938,1186100,2020-06-17
2020-06-18,30.68000030517578,31.139999389648438,30.209999084472656,30.610000610351562,29.163232803344727,1027900,2020-06-18
2020-06-19,30.899999618530273,31.399999618530273,29.8700008392334,30.149999618530273,28.724977493286133,1510800,2020-06-19
2020-06-22,29.770000457763672,30.299999237060547,29.09000015258789,29.920000076293945,28.505844116210938,771800,2020-06-22
2020-06-23,30.450000762939453,30.8799991607666,29.989999771118164,30.40999984741211,28.972686767578125,705600,2020-06-23
2020-06-24,29.75,29.899999618530273,28.059999465942383,29.010000228881836,27.638856887817383,1275000,2020-06-24
2020-06-25,28.520000457763672,29.149999618530273,28.079999923706055,28.920000076293945,27.553110122680664,1143400,2020-06-25
2020-06-26,28.739999771118164,28.950000762939453,27.809999465942383,27.940000534057617,26.619430541992188,1940300,2020-06-26
2020-06-29,28.5,29.549999237060547,27.719999313354492,29.399999618530273,28.010421752929688,1078800,2020-06-29
2020-06-30,29.1299991607666,29.510000228881836,28.1299991607666,29.290000915527344,27.905622482299805,684900,2020-06-30
2020-07-01,29.639999389648438,30.84000015258789,28.260000228881836,28.31999969482422,26.981470108032227,1181400,2020-07-01
2020-07-02,29.239999771118164,29.790000915527344,28.149999618530273,28.209999084472656,26.876665115356445,1011800,2020-07-02
2020-07-06,28.729999542236328,29.6299991607666,28.020000457763672,29.5,28.10569953918457,1216500,2020-07-06
2020-07-07,28.75,28.75,27.270000457763672,27.690000534057617,26.38124656677246,1141600,2020-07-07
2020-07-08,27.5,28.299999237060547,27.440000534057617,28.200000762939453,26.867143630981445,799100,2020-07-08
2020-07-09,28.200000762939453,28.200000762939453,26.459999084472656,26.559999465942383,25.30465316772461,2038000,2020-07-09
2020-07-10,26.530000686645508,27.93000030517578,26.420000076293945,27.610000610351562,26.305030822753906,1223000,2020-07-10
2020-07-13,28.040000915527344,28.93000030517578,26.899999618530273,27.56999969482422,26.266916275024414,790100,2020-07-13
2020-07-14,27.610000610351562,28.479999542236328,27.260000228881836,27.989999771118164,26.66706657409668,962100,2020-07-14
2020-07-15,29.0,30.309999465942383,28.450000762939453,29.959999084472656,28.54395866394043,1871200,2020-07-15
2020-07-16,29.829999923706055,30.0,29.06999969482422,29.170000076293945,27.79129409790039,769600,2020-07-16
2020-07-17,29.200000762939453,29.700000762939453,29.049999237060547,29.100000381469727,27.72460174560547,803100,2020-07-17
2020-07-20,28.799999237060547,29.25,27.829999923706055,28.139999389648438,26.809982299804688,967500,2020-07-20
2020-07-21,28.5,29.030000686645508,27.329999923706055,27.43000030517578,26.1335391998291,663500,2020-07-21
2020-07-22,27.239999771118164,27.81999969482422,27.0,27.25,25.9620418548584,774000,2020-07-22
2020-07-23,27.059999465942383,27.700000762939453,26.309999465942383,27.389999389648438,26.095426559448242,708900,2020-07-23
2020-07-24,27.190000534057617,27.190000534057617,26.469999313354492,26.530000686645508,25.276077270507812,492200,2020-07-24
2020-07-27,26.489999771118164,26.59000015258789,25.690000534057617,26.020000457763672,24.790178298950195,1034600,2020-07-27
2020-07-28,25.889999389648438,26.3700008392334,25.649999618530273,25.739999771118164,24.523406982421875,664500,2020-07-28
2020-07-29,25.989999771118164,27.15999984741211,25.850000381469727,27.139999389648438,25.857242584228516,868000,2020-07-29
2020-07-30,26.34000015258789,26.809999465942383,25.989999771118164,26.700000762939453,25.43804168701172,821300,2020-07-30
2020-07-31,26.469999313354492,26.700000762939453,25.299999237060547,26.219999313354492,24.980722427368164,831900,2020-07-31
2020-08-03,26.5,27.31999969482422,26.260000228881836,27.110000610351562,25.828659057617188,702000,2020-08-03
2020-08-04,26.860000610351562,27.8799991607666,26.770000457763672,27.549999237060547,26.247865676879883,564800,2020-08-04
2020-08-05,28.1299991607666,28.5,27.5,28.360000610351562,27.019580841064453,671400,2020-08-05
2020-08-06,28.15999984741211,28.65999984741211,27.940000534057617,28.329999923706055,26.990995407104492,1005700,2020-08-06
2020-08-07,29.25,30.190000534057617,28.3799991607666,29.81999969482422,28.410572052001953,1629100,2020-08-07
2020-08-10,30.209999084472656,31.549999237060547,30.209999084472656,30.81999969482422,29.36330795288086,791700,2020-08-10
2020-08-11,31.780000686645508,32.66999816894531,31.34000015258789,31.389999389648438,29.9063720703125,895300,2020-08-11
