Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.809999942779541,1.9600000381469727,1.809999942779541,1.9600000381469727,1.9600000381469727,900,2020-01-02
2020-01-03,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,2020-01-03
2020-01-06,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,500,2020-01-06
2020-01-07,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100,2020-01-07
2020-01-08,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,400,2020-01-08
2020-01-09,2.140000104904175,2.2100000381469727,2.130000114440918,2.2100000381469727,2.2100000381469727,2900,2020-01-09
2020-01-10,2.109999895095825,2.109999895095825,2.0,2.0199999809265137,2.0199999809265137,900,2020-01-10
2020-01-13,2.009999990463257,2.0899999141693115,2.009999990463257,2.0899999141693115,2.0899999141693115,800,2020-01-13
2020-01-14,1.9700000286102295,2.0299999713897705,1.9600000381469727,1.9600000381469727,1.9600000381469727,1100,2020-01-14
2020-01-15,2.0899999141693115,2.0899999141693115,1.9600000381469727,1.9600000381469727,1.9600000381469727,1000,2020-01-15
2020-01-16,1.940000057220459,2.0399999618530273,1.940000057220459,2.0399999618530273,2.0399999618530273,1700,2020-01-16
2020-01-17,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,2020-01-17
2020-01-21,2.0,2.0,2.0,2.0,2.0,600,2020-01-21
2020-01-22,1.899999976158142,2.069999933242798,1.899999976158142,2.069999933242798,2.069999933242798,1000,2020-01-22
2020-01-23,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,2020-01-23
2020-01-24,2.069999933242798,2.0799999237060547,2.069999933242798,2.069999933242798,2.069999933242798,1300,2020-01-24
2020-01-27,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,700,2020-01-27
2020-01-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,2020-01-28
2020-01-29,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,2020-01-29
2020-01-30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,2020-01-30
2020-01-31,2.059999942779541,2.059999942779541,1.909999966621399,1.909999966621399,1.909999966621399,600,2020-01-31
2020-02-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500,2020-02-03
2020-02-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,2020-02-04
2020-02-05,2.0399999618530273,2.119999885559082,2.0399999618530273,2.119999885559082,2.119999885559082,6900,2020-02-05
2020-02-06,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,300,2020-02-06
2020-02-07,2.069999933242798,2.200000047683716,2.069999933242798,2.1700000762939453,2.1700000762939453,7800,2020-02-07
2020-02-10,1.9800000190734863,2.119999885559082,1.9800000190734863,2.119999885559082,2.119999885559082,1500,2020-02-10
2020-02-11,2.1600000858306885,2.1600000858306885,2.140000104904175,2.140000104904175,2.140000104904175,700,2020-02-11
2020-02-12,2.1600000858306885,2.1700000762939453,1.9800000190734863,1.9800000190734863,1.9800000190734863,2400,2020-02-12
2020-02-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,2020-02-13
2020-02-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,2020-02-14
2020-02-18,2.119999885559082,2.1500000953674316,2.0299999713897705,2.0299999713897705,2.0299999713897705,700,2020-02-18
2020-02-19,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,2020-02-19
