Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,13.960000038146973,13.989999771118164,13.6899995803833,13.770000457763672,13.770000457763672,291300,2020-01-02
2020-01-03,14.0,14.0,13.430000305175781,13.479999542236328,13.479999542236328,326300,2020-01-03
2020-01-06,13.75,14.1899995803833,13.460000038146973,13.579999923706055,13.579999923706055,447500,2020-01-06
2020-01-07,13.579999923706055,13.949999809265137,13.420000076293945,13.760000228881836,13.760000228881836,376800,2020-01-07
2020-01-08,13.75,13.75,12.789999961853027,12.819999694824219,12.819999694824219,625900,2020-01-08
2020-01-09,12.640000343322754,12.699999809265137,12.449999809265137,12.520000457763672,12.520000457763672,467900,2020-01-09
2020-01-10,12.529999732971191,13.210000038146973,12.529999732971191,13.180000305175781,13.180000305175781,370300,2020-01-10
2020-01-13,13.119999885559082,13.180000305175781,12.729999542236328,12.789999961853027,12.789999961853027,266600,2020-01-13
2020-01-14,12.680000305175781,13.119999885559082,12.619999885559082,13.069999694824219,13.069999694824219,279000,2020-01-14
2020-01-15,13.119999885559082,13.550000190734863,13.100000381469727,13.479999542236328,13.479999542236328,442400,2020-01-15
2020-01-16,13.399999618530273,13.529999732971191,13.229999542236328,13.300000190734863,13.300000190734863,306300,2020-01-16
2020-01-17,13.380000114440918,13.5,13.15999984741211,13.279999732971191,13.279999732971191,280500,2020-01-17
2020-01-21,13.130000114440918,13.770000457763672,13.010000228881836,13.739999771118164,13.739999771118164,480200,2020-01-21
2020-01-22,13.75,13.949999809265137,13.75,13.899999618530273,13.899999618530273,295400,2020-01-22
2020-01-23,13.829999923706055,14.210000038146973,13.829999923706055,14.170000076293945,14.170000076293945,545200,2020-01-23
2020-01-24,14.149999618530273,14.3100004196167,13.880000114440918,13.970000267028809,13.970000267028809,251800,2020-01-24
2020-01-27,14.109999656677246,14.220000267028809,13.479999542236328,13.649999618530273,13.649999618530273,354800,2020-01-27
2020-01-28,13.479999542236328,13.609999656677246,13.260000228881836,13.329999923706055,13.329999923706055,193200,2020-01-28
2020-01-29,13.300000190734863,14.119999885559082,13.270000457763672,14.069999694824219,14.069999694824219,294900,2020-01-29
