Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.149999976158142,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,29600,2020-01-02
2020-01-03,1.159999966621399,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,13900,2020-01-03
2020-01-06,1.159999966621399,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,26400,2020-01-06
2020-01-07,1.090000033378601,1.100000023841858,0.9800000190734863,0.9800000190734863,0.9800000190734863,38600,2020-01-07
2020-01-08,0.9800000190734863,1.0399999618530273,0.9700000286102295,1.0,1.0,13200,2020-01-08
2020-01-09,1.0199999809265137,1.0199999809265137,0.800000011920929,0.8600000143051147,0.8600000143051147,190900,2020-01-09
2020-01-10,0.8600000143051147,1.100000023841858,0.8600000143051147,0.9300000071525574,0.9300000071525574,941000,2020-01-10
2020-01-13,0.949999988079071,1.0,0.8600000143051147,0.8700000047683716,0.8700000047683716,55100,2020-01-13
2020-01-14,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8100000023841858,0.8100000023841858,60800,2020-01-14
2020-01-15,0.800000011920929,0.8899999856948853,0.800000011920929,0.8899999856948853,0.8899999856948853,25300,2020-01-15
2020-01-16,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,41900,2020-01-16
2020-01-17,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8600000143051147,0.8600000143051147,31200,2020-01-17
2020-01-21,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8199999928474426,31100,2020-01-21
2020-01-22,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,15100,2020-01-22
2020-01-23,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,2500,2020-01-23
2020-01-24,0.7900000214576721,0.8199999928474426,0.75,0.7799999713897705,0.7799999713897705,18900,2020-01-24
2020-01-27,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7400000095367432,0.7400000095367432,36900,2020-01-27
2020-01-28,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7200000286102295,0.7200000286102295,8700,2020-01-28
2020-01-29,0.699999988079071,0.7599999904632568,0.699999988079071,0.7099999785423279,0.7099999785423279,19000,2020-01-29
2020-01-30,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.6700000166893005,23400,2020-01-30
2020-01-31,0.7900000214576721,0.7900000214576721,0.6800000071525574,0.7099999785423279,0.7099999785423279,29600,2020-01-31
2020-02-03,0.7400000095367432,0.8299999833106995,0.6800000071525574,0.7300000190734863,0.7300000190734863,263500,2020-02-03
2020-02-04,0.7099999785423279,0.7599999904632568,0.6700000166893005,0.7099999785423279,0.7099999785423279,60200,2020-02-04
2020-02-05,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,94300,2020-02-05
2020-02-06,0.6600000262260437,0.75,0.6000000238418579,0.6700000166893005,0.6700000166893005,31300,2020-02-06
2020-02-07,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6399999856948853,0.6399999856948853,26100,2020-02-07
