Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,31.780000686645508,32.029998779296875,31.309999465942383,31.989999771118164,31.989999771118164,75800,2020-01-02
2020-01-03,31.549999237060547,32.849998474121094,31.549999237060547,32.459999084472656,32.459999084472656,64500,2020-01-03
2020-01-06,32.279998779296875,33.470001220703125,32.04999923706055,32.93000030517578,32.93000030517578,59800,2020-01-06
2020-01-07,32.81999969482422,33.720001220703125,32.400001525878906,33.58000183105469,33.58000183105469,75200,2020-01-07
2020-01-08,33.34000015258789,33.779998779296875,33.16999816894531,33.25,33.25,69000,2020-01-08
2020-01-09,33.290000915527344,33.900001525878906,33.150001525878906,33.869998931884766,33.869998931884766,71800,2020-01-09
2020-01-10,33.720001220703125,34.40999984741211,33.599998474121094,34.34000015258789,34.34000015258789,54000,2020-01-10
2020-01-13,34.34000015258789,34.81999969482422,34.13999938964844,34.779998779296875,34.779998779296875,99100,2020-01-13
2020-01-14,34.650001525878906,35.11000061035156,34.29999923706055,34.33000183105469,34.33000183105469,57500,2020-01-14
2020-01-15,34.220001220703125,35.310001373291016,34.11000061035156,35.09000015258789,35.09000015258789,51500,2020-01-15
2020-01-16,35.41999816894531,35.93000030517578,35.0,35.16999816894531,35.16999816894531,82800,2020-01-16
2020-01-17,35.279998779296875,35.560001373291016,34.88999938964844,34.97999954223633,34.97999954223633,78700,2020-01-17
2020-01-21,34.75,34.90999984741211,33.70000076293945,33.75,33.75,76700,2020-01-21
2020-01-22,33.900001525878906,34.2400016784668,33.75,33.970001220703125,33.970001220703125,116500,2020-01-22
2020-01-23,34.0,34.16999816894531,33.5,33.93000030517578,33.93000030517578,124500,2020-01-23
2020-01-24,33.9900016784668,34.290000915527344,33.52000045776367,33.61000061035156,33.61000061035156,123800,2020-01-24
2020-01-27,33.11000061035156,34.65999984741211,32.70000076293945,34.5,34.5,135100,2020-01-27
2020-01-28,34.689998626708984,34.900001525878906,34.29999923706055,34.400001525878906,34.400001525878906,140000,2020-01-28
2020-01-29,34.45000076293945,34.720001220703125,34.11000061035156,34.34000015258789,34.34000015258789,100300,2020-01-29
2020-01-30,34.15999984741211,34.2400016784668,32.68000030517578,33.25,33.25,118100,2020-01-30
2020-01-31,33.220001220703125,33.45000076293945,32.93000030517578,33.130001068115234,33.130001068115234,66300,2020-01-31
2020-02-03,33.40999984741211,34.18000030517578,33.40999984741211,33.7400016784668,33.7400016784668,73600,2020-02-03
2020-02-04,33.970001220703125,34.779998779296875,33.939998626708984,34.34000015258789,34.34000015258789,229300,2020-02-04
2020-02-05,34.599998474121094,35.029998779296875,34.599998474121094,34.779998779296875,34.779998779296875,44000,2020-02-05
2020-02-06,34.869998931884766,35.349998474121094,34.68000030517578,35.15999984741211,35.15999984741211,109200,2020-02-06
2020-02-07,35.130001068115234,35.88999938964844,34.93000030517578,35.349998474121094,35.349998474121094,68300,2020-02-07
2020-02-10,35.27000045776367,35.5,34.650001525878906,34.75,34.75,42000,2020-02-10
2020-02-11,34.88999938964844,35.59000015258789,34.849998474121094,35.34000015258789,35.34000015258789,91400,2020-02-11
2020-02-12,35.47999954223633,36.529998779296875,35.31999969482422,36.5099983215332,36.5099983215332,136500,2020-02-12
2020-02-13,36.400001525878906,37.290000915527344,36.400001525878906,36.970001220703125,36.970001220703125,98300,2020-02-13
2020-02-14,36.91999816894531,37.27000045776367,36.689998626708984,36.720001220703125,36.720001220703125,32900,2020-02-14
2020-02-18,36.58000183105469,37.09000015258789,36.58000183105469,36.779998779296875,36.779998779296875,79600,2020-02-18
2020-02-19,36.86000061035156,37.83000183105469,36.86000061035156,37.5,37.5,83900,2020-02-19
2020-02-20,37.27000045776367,37.75,36.84000015258789,37.61000061035156,37.61000061035156,51200,2020-02-20
2020-02-21,37.61000061035156,38.38999938964844,37.22999954223633,37.4900016784668,37.4900016784668,68000,2020-02-21
2020-02-24,36.5,37.5099983215332,36.0,37.25,37.25,53800,2020-02-24
2020-02-25,37.369998931884766,37.369998931884766,35.31999969482422,35.369998931884766,35.369998931884766,37900,2020-02-25
