Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.440000057220459,1.440000057220459,54600,2020-01-02
2020-01-03,1.440000057220459,1.4470000267028809,1.399999976158142,1.4199999570846558,1.4199999570846558,62400,2020-01-03
2020-01-06,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.440000057220459,1.440000057220459,59900,2020-01-06
2020-01-07,1.440000057220459,1.5199999809265137,1.409999966621399,1.5,1.5,105400,2020-01-07
2020-01-08,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4850000143051147,1.4850000143051147,68600,2020-01-08
2020-01-09,1.4600000381469727,1.5,1.4500000476837158,1.4600000381469727,1.4600000381469727,41800,2020-01-09
2020-01-10,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.4850000143051147,1.4850000143051147,72200,2020-01-10
2020-01-13,1.4800000190734863,1.565000057220459,1.4459999799728394,1.4830000400543213,1.4830000400543213,305000,2020-01-13
2020-01-14,1.4500000476837158,1.5,1.440000057220459,1.5,1.5,88600,2020-01-14
2020-01-15,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.5859999656677246,1.5859999656677246,185600,2020-01-15
2020-01-16,1.5800000429153442,1.6579999923706055,1.559999942779541,1.5700000524520874,1.5700000524520874,149900,2020-01-16
2020-01-17,1.5700000524520874,1.659999966621399,1.5700000524520874,1.6380000114440918,1.6380000114440918,206800,2020-01-17
2020-01-21,1.6399999856948853,1.6799999475479126,1.5199999809265137,1.5750000476837158,1.5750000476837158,120500,2020-01-21
2020-01-22,1.590000033378601,1.6299999952316284,1.5199999809265137,1.5670000314712524,1.5670000314712524,72500,2020-01-22
2020-01-23,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5800000429153442,1.5800000429153442,14900,2020-01-23
2020-01-24,1.5700000524520874,1.600000023841858,1.4800000190734863,1.5,1.5,96800,2020-01-24
2020-01-27,1.4900000095367432,1.5499999523162842,1.4299999475479126,1.4700000286102295,1.4700000286102295,72000,2020-01-27
2020-01-28,1.440000057220459,1.5230000019073486,1.4299999475479126,1.440000057220459,1.440000057220459,104300,2020-01-28
2020-01-29,1.440000057220459,1.4900000095367432,1.3799999952316284,1.4299999475479126,1.4299999475479126,92700,2020-01-29
2020-01-30,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4199999570846558,1.4199999570846558,86900,2020-01-30
2020-01-31,1.4199999570846558,1.4600000381469727,1.399999976158142,1.440000057220459,1.440000057220459,35700,2020-01-31
2020-02-03,1.440000057220459,1.4490000009536743,1.3899999856948853,1.4199999570846558,1.4199999570846558,74900,2020-02-03
2020-02-04,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142,66400,2020-02-04
2020-02-05,1.3899999856948853,1.4600000381469727,1.3799999952316284,1.4500000476837158,1.4500000476837158,53900,2020-02-05
2020-02-06,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4500000476837158,1.4500000476837158,10900,2020-02-06
2020-02-07,1.4199999570846558,1.440000057220459,1.3899999856948853,1.409999966621399,1.409999966621399,61100,2020-02-07
2020-02-10,1.399999976158142,1.409999966621399,1.3079999685287476,1.3079999685287476,1.3079999685287476,91600,2020-02-10
2020-02-11,1.309999942779541,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,26200,2020-02-11
2020-02-12,1.3300000429153442,1.399999976158142,1.2999999523162842,1.3799999952316284,1.3799999952316284,56300,2020-02-12
